"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"INNODATA - Gesellschaft für innovative Datenverarbeitung,  Kommunikation & Service mbH Pulsnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.02.2020";"100%";"825b54d58643a058c0190b51972da3a6";"cbf5e939003c66d3";"50100";"Thu Jun 18 13:36:48 2020"
"INNODATA - Gesellschaft für innovative Datenverarbeitung,  Kommunikation & Service mbH Pulsnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.03.2019";"100%";"825b54d58643a058c0190b51972da3a6";"d0b880511b0461c0";"50100";"Thu Jun 18 13:36:48 2020"
"INNODATA - Gesellschaft für innovative Datenverarbeitung,  Kommunikation & Service mbH Pulsnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"10.04.2018";"99%";"825b54d58643a058c0190b51972da3a6";"f1276634e1f52d57";"50100";"Thu Jun 18 13:36:48 2020"
"INNODATA - Gesellschaft für innovative Datenverarbeitung,  Kommunikation & Service mbH Pulsnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"21.02.2017";"99%";"825b54d58643a058c0190b51972da3a6";"7ed686877519c7c9";"50100";"Thu Jun 18 13:36:48 2020"
"INNODATA - Gesellschaft für innovative Datenverarbeitung,  Kommunikation & Service mbH Pulsnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"06.05.2016";"99%";"825b54d58643a058c0190b51972da3a6";"72b6e13f549ab707";"50100";"Thu Jun 18 13:36:48 2020"
"INNODATA - Gesellschaft für innovative Datenverarbeitung,  Kommunikation & Service mbH Pulsnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"23.05.2013";"99%";"825b54d58643a058c0190b51972da3a6";"0b640cf52e9bf2e6";"50100";"Thu Jun 18 13:36:48 2020"
"INNODATA - Gesellschaft für innovative Datenverarbeitung,  Kommunikation & Service mbH Pulsnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"16.05.2013";"99%";"825b54d58643a058c0190b51972da3a6";"b7cc9345ddded30d";"50100";"Thu Jun 18 13:36:48 2020"
"INNODATA - Gesellschaft für innovative Datenverarbeitung,  Kommunikation & Service mbH Pulsnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.12.2011";"99%";"825b54d58643a058c0190b51972da3a6";"e693e49ef00d837f";"50100";"Thu Jun 18 13:36:48 2020"
"INNODATA - Gesellschaft für innovative Datenverarbeitung,  Kommunikation & Service mbH Pulsnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.12.2010";"99%";"825b54d58643a058c0190b51972da3a6";"beeed7b5a1e83e7e";"50100";"Thu Jun 18 13:36:48 2020"
"INNODATA - Gesellschaft für innovative Datenverarbeitung,  Kommunikation & Service mbH Pulsnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"11.01.2010";"99%";"825b54d58643a058c0190b51972da3a6";"cc2b6c4336d2759c";"50100";"Thu Jun 18 13:36:48 2020"
"INNODATA - Gesellschaft für innovative Datenverarbeitung,  Kommunikation & Service mbH Pulsnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"12.12.2008";"99%";"825b54d58643a058c0190b51972da3a6";"1eef82a317d98ce3";"50100";"Thu Jun 18 13:36:48 2020"
"INNODATA - Gesellschaft für innovative Datenverarbeitung,  Kommunikation & Service mbH Pulsnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"07.04.2008";"99%";"825b54d58643a058c0190b51972da3a6";"6de73ce222d24bdc";"50100";"Thu Jun 18 13:36:48 2020"
