"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"AMPADA GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.01.2020";"100%";"825b54d58643a058c0190b51972da3a6";"168427da93516bec";"09254";"Thu Jun 18 13:35:50 2020"
"AMPADA GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.12.2018";"100%";"825b54d58643a058c0190b51972da3a6";"3e55ac6b082b813b";"09254";"Thu Jun 18 13:35:50 2020"
"AMPADA GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.01.2018";"92%";"825b54d58643a058c0190b51972da3a6";"d06fc3a59033d05a";"09254";"Thu Jun 18 13:35:50 2020"
"AMPADA GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.01.2017";"92%";"825b54d58643a058c0190b51972da3a6";"39ad7765e4720549";"09254";"Thu Jun 18 13:35:50 2020"
"AMPADA GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"06.01.2016";"92%";"825b54d58643a058c0190b51972da3a6";"28bd399d82e5d4cc";"09254";"Thu Jun 18 13:35:50 2020"
"AMPADA GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"21.11.2014";"92%";"825b54d58643a058c0190b51972da3a6";"6906bc80948bff0e";"09254";"Thu Jun 18 13:35:50 2020"
"AMPADA GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"08.01.2014";"92%";"825b54d58643a058c0190b51972da3a6";"5ec84aca5c94d2ea";"09254";"Thu Jun 18 13:35:50 2020"
"AMPADA GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"24.10.2012";"92%";"825b54d58643a058c0190b51972da3a6";"d27b183635f22493";"09254";"Thu Jun 18 13:35:50 2020"
"AMPADA GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"92%";"825b54d58643a058c0190b51972da3a6";"fe02f0c39b6c2c27";"09254";"Thu Jun 18 13:35:50 2020"
"AMPADA GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 05.03.2009 bis zum 31.12.2009";"28.01.2011";"92%";"825b54d58643a058c0190b51972da3a6";"d1306a52e09fcd26";"09254";"Thu Jun 18 13:35:50 2020"
