"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ipn Software GmbH Husum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.12.2019";"100%";"825b54d58643a058c0190b51972da3a6";"51262f83a8e86fd2";"13475";"Thu Jun 18 13:35:59 2020"
"ipn Software GmbH Husum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.11.2018";"100%";"825b54d58643a058c0190b51972da3a6";"f8a7e49092e47f22";"13475";"Thu Jun 18 13:35:59 2020"
"ipn Software GmbH Husum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"30.10.2017";"95%";"825b54d58643a058c0190b51972da3a6";"c4b163dfc612d9a3";"13475";"Thu Jun 18 13:35:59 2020"
"ipn Software GmbH Husum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"15.12.2016";"95%";"825b54d58643a058c0190b51972da3a6";"fe6d2870c4ef315a";"13475";"Thu Jun 18 13:35:59 2020"
"ipn Software GmbH Husum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.12.2015";"95%";"825b54d58643a058c0190b51972da3a6";"f6c6d2dfecf04d4a";"13475";"Thu Jun 18 13:35:59 2020"
"ipn Software GmbH Husum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigung der Veröffentlichung vom 05.02.2015";"16.03.2015";"95%";"825b54d58643a058c0190b51972da3a6";"06c1a1832df27ad6";"13475";"Thu Jun 18 13:35:59 2020"
"ipn Software GmbH Husum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigt am 16.03.2015";"05.02.2015";"95%";"825b54d58643a058c0190b51972da3a6";"ce36f59c145d722c";"13475";"Thu Jun 18 13:35:59 2020"
"ipn Software GmbH Husum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.12.2013";"95%";"825b54d58643a058c0190b51972da3a6";"be7984ea9e0c260c";"13475";"Thu Jun 18 13:35:59 2020"
"ipn Software GmbH Husum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.02.2013";"95%";"825b54d58643a058c0190b51972da3a6";"3fd24438832fcdc1";"13475";"Thu Jun 18 13:35:59 2020"
"ipn Software GmbH Husum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.12.2011";"95%";"825b54d58643a058c0190b51972da3a6";"ecb1873fd8e8da3e";"13475";"Thu Jun 18 13:35:59 2020"
"ipn Software GmbH Husum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.01.2011";"95%";"825b54d58643a058c0190b51972da3a6";"bcbd84e42d66e1bb";"13475";"Thu Jun 18 13:35:59 2020"
