"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"GCE GmbH Fulda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzung der Veröffentlichung vom 25.09.2019";"27.04.2020";"100%";"825b54d58643a058c0190b51972da3a6";"cd71f3ffa497099d";"03622";"Thu Jun 18 13:36:42 2020"
"GCE Invest Renewable GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.03.2020";"100%";"825b54d58643a058c0190b51972da3a6";"7e8ac558b107858d";"03622";"Thu Jun 18 13:36:42 2020"
"GCE Service GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.02.2020";"100%";"825b54d58643a058c0190b51972da3a6";"4dc4c264941546e0";"03622";"Thu Jun 18 13:36:42 2020"
"GCE Kraftwerkspark II Invest Frankreich GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 21.06.2018";"12.12.2019";"100%";"825b54d58643a058c0190b51972da3a6";"411baff5c4e733f7";"03622";"Thu Jun 18 13:36:42 2020"
"GCE Kraftwerkspark II Invest Frankreich GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.11.2019";"100%";"825b54d58643a058c0190b51972da3a6";"545eb9c351ef611e";"03622";"Thu Jun 18 13:36:42 2020"
"GCE GöttschConsulting GmbH Henstedt-Ulzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.10.2019";"100%";"825b54d58643a058c0190b51972da3a6";"23563efa29f5a0ef";"03622";"Thu Jun 18 13:36:42 2020"
"GCE Windpark Maßbach GmbH & Co. KG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.10.2019";"100%";"825b54d58643a058c0190b51972da3a6";"e72c3e2762d823cc";"03622";"Thu Jun 18 13:36:42 2020"
"GCE GmbH Fulda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzt am 27.04.2020";"25.09.2019";"100%";"825b54d58643a058c0190b51972da3a6";"672290c39bc19fb5";"03622";"Thu Jun 18 13:36:42 2020"
"GCE Kraftwerkspark I GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"05.06.2019";"100%";"825b54d58643a058c0190b51972da3a6";"032548ffed1d81dd";"03622";"Thu Jun 18 13:36:42 2020"
"GCE Windpark Gischberg GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"15.03.2019";"100%";"825b54d58643a058c0190b51972da3a6";"0ba4613d0cef1108";"03622";"Thu Jun 18 13:36:42 2020"
"GCE GöttschConsulting GmbH Henstedt-Ulzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"21.01.2019";"100%";"825b54d58643a058c0190b51972da3a6";"f57b4db47dd762cf";"03622";"Thu Jun 18 13:36:42 2020"
"GCE Gastronomiebetrieb,  Catering & Eventmanagement GmbH Dinslaken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.01.2019";"100%";"825b54d58643a058c0190b51972da3a6";"3c84673d114f3a61";"03622";"Thu Jun 18 13:36:42 2020"
"GCE GmbH Fulda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"03.01.2019";"100%";"825b54d58643a058c0190b51972da3a6";"e8d871bc05fadc84";"03622";"Thu Jun 18 13:36:42 2020"
"GCE Windpark Rothhausen GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.11.2018";"100%";"825b54d58643a058c0190b51972da3a6";"0ccd473a7c1be940";"03622";"Thu Jun 18 13:36:42 2020"
