"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"artBase! Software GmbH Auderath";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"08.01.2020";"100%";"825b54d58643a058c0190b51972da3a6";"3ef35680fd23bb53";"52104";"Thu Jun 18 13:36:44 2020"
"artBase! Software GmbH Auderath";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.12.2018";"100%";"825b54d58643a058c0190b51972da3a6";"44df14fc55f74570";"52104";"Thu Jun 18 13:36:44 2020"
"artBase! Software GmbH Auderath";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.12.2017";"95%";"825b54d58643a058c0190b51972da3a6";"2b00c606b8d5176e";"52104";"Thu Jun 18 13:36:44 2020"
"artBase! Software GmbH Auderath";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.12.2016";"95%";"825b54d58643a058c0190b51972da3a6";"d770f308692347a0";"52104";"Thu Jun 18 13:36:44 2020"
"artBase! Software GmbH Auderath";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"30.09.2015";"95%";"825b54d58643a058c0190b51972da3a6";"6d081565a7eb05f8";"52104";"Thu Jun 18 13:36:44 2020"
"artBase! Software GmbH Auderath";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"24.09.2014";"95%";"825b54d58643a058c0190b51972da3a6";"0db9bc3581dd6e18";"52104";"Thu Jun 18 13:36:44 2020"
"artBase! Software GmbH Auderath";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.01.2014";"95%";"825b54d58643a058c0190b51972da3a6";"523d14b39c3b9b9b";"52104";"Thu Jun 18 13:36:45 2020"
"artBase! Software GmbH Auderath";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"25.03.2013";"95%";"825b54d58643a058c0190b51972da3a6";"8f87f581c89d8817";"52104";"Thu Jun 18 13:36:45 2020"
"artBase! Software GmbH Auderath";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.01.2012";"95%";"825b54d58643a058c0190b51972da3a6";"ee44b48756039b90";"52104";"Thu Jun 18 13:36:45 2020"
"artBase! Software GmbH Auderath";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"12.01.2011";"95%";"825b54d58643a058c0190b51972da3a6";"d6dfea54910342d0";"52104";"Thu Jun 18 13:36:45 2020"
"artBase! Software GmbH Auderath";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.12.2009";"95%";"825b54d58643a058c0190b51972da3a6";"4203c695cd0aed6c";"52104";"Thu Jun 18 13:36:45 2020"
"artBase! Software GmbH Auderath";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"28.01.2009";"95%";"825b54d58643a058c0190b51972da3a6";"f1f84e85d320b7d2";"52104";"Thu Jun 18 13:36:45 2020"
