"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"MobiMedia Aktiengesellschaft Pfarrkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.10.2019";"100%";"825b54d58643a058c0190b51972da3a6";"e4505051bedb949a";"40874";"Thu Jun 18 13:36:30 2020"
"MobiMedia Aktiengesellschaft Pfarrkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"03.01.2019";"100%";"825b54d58643a058c0190b51972da3a6";"faa78236a8d41b38";"40874";"Thu Jun 18 13:36:30 2020"
"MobiMedia Aktiengesellschaft Pfarrkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.01.2018";"92%";"825b54d58643a058c0190b51972da3a6";"054a64b24d6bb017";"40874";"Thu Jun 18 13:36:30 2020"
"MobiMedia Aktiengesellschaft Pfarrkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.02.2017";"92%";"825b54d58643a058c0190b51972da3a6";"03a0676dd5b6f5e5";"40874";"Thu Jun 18 13:36:30 2020"
"MobiMedia Aktiengesellschaft Pfarrkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.12.2015";"92%";"825b54d58643a058c0190b51972da3a6";"ad759bdead893992";"40874";"Thu Jun 18 13:36:30 2020"
"MobiMedia Aktiengesellschaft Pfarrkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.12.2014";"92%";"825b54d58643a058c0190b51972da3a6";"ddc33ac1e61cca2d";"40874";"Thu Jun 18 13:36:30 2020"
"MobiMedia Aktiengesellschaft Pfarrkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"12.12.2013";"92%";"825b54d58643a058c0190b51972da3a6";"dfa1fb99820ccda0";"40874";"Thu Jun 18 13:36:30 2020"
"MobiMedia Aktiengesellschaft Pfarrkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"14.01.2013";"92%";"825b54d58643a058c0190b51972da3a6";"f659c6964bc95cf5";"40874";"Thu Jun 18 13:36:30 2020"
"MobiMedia Aktiengesellschaft Pfarrkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"31.01.2012";"92%";"825b54d58643a058c0190b51972da3a6";"a0b675582ce48ee4";"40874";"Thu Jun 18 13:36:30 2020"
"MobiMedia Aktiengesellschaft Pfarrkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.12.2010";"92%";"825b54d58643a058c0190b51972da3a6";"61e853e626981123";"40874";"Thu Jun 18 13:36:30 2020"
"MobiMedia Aktiengesellschaft Pfarrkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"26.01.2010";"92%";"825b54d58643a058c0190b51972da3a6";"11039f714c72f59a";"40874";"Thu Jun 18 13:36:30 2020"
"MobiMedia Aktiengesellschaft Pfarrkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"30.12.2008";"92%";"825b54d58643a058c0190b51972da3a6";"0f0f56537686d885";"40874";"Thu Jun 18 13:36:30 2020"
"MobiMedia Aktiengesellschaft Pfarrkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"30.01.2008";"92%";"825b54d58643a058c0190b51972da3a6";"c033eff38751936a";"40874";"Thu Jun 18 13:36:30 2020"
