"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Jessen + Lenz - Computerentwicklungs- und Vertriebs-Gesellschaft mit beschränkter
                                       Haftung Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"29.04.2019";"100%";"825b54d58643a058c0190b51972da3a6";"a665ca00888a1162";"30118";"Thu Jun 18 13:36:47 2020"
"Jessen + Lenz - Computerentwicklungs- und Vertriebs-Gesellschaft mit beschränkter
                                       Haftung Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.04.2018";"99%";"825b54d58643a058c0190b51972da3a6";"6e9f9b268dd4e032";"30118";"Thu Jun 18 13:36:47 2020"
"Jessen + Lenz - Computerentwicklungs- und Vertriebs-Gesellschaft mit beschränkter
                                       Haftung Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"01.02.2017";"99%";"825b54d58643a058c0190b51972da3a6";"3823ac29ba87fa30";"30118";"Thu Jun 18 13:36:47 2020"
"Jessen + Lenz - Computerentwicklungs- und Vertriebs-Gesellschaft mit beschränkter
                                       Haftung Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.04.2016";"99%";"825b54d58643a058c0190b51972da3a6";"c7d0525e5b095f77";"30118";"Thu Jun 18 13:36:47 2020"
"Jessen + Lenz - Computerentwicklungs- und Vertriebs-Gesellschaft mit beschränkter
                                       Haftung Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.02.2015";"99%";"825b54d58643a058c0190b51972da3a6";"65868b2dc116f9ff";"30118";"Thu Jun 18 13:36:47 2020"
"Jessen + Lenz - Computerentwicklungs- und Vertriebs-Gesellschaft mit beschränkter
                                       Haftung Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.12.2013";"99%";"825b54d58643a058c0190b51972da3a6";"596eb6560a5bf107";"30118";"Thu Jun 18 13:36:47 2020"
"Jessen + Lenz - Computerentwicklungs- und Vertriebs-Gesellschaft mit beschränkter
                                       Haftung Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"12.02.2013";"99%";"825b54d58643a058c0190b51972da3a6";"4aead96ac2944a17";"30118";"Thu Jun 18 13:36:47 2020"
"Jessen + Lenz - Computerentwicklungs- und Vertriebs-Gesellschaft mit beschränkter
                                       Haftung Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"07.12.2011";"99%";"825b54d58643a058c0190b51972da3a6";"e4e4d8a696f02248";"30118";"Thu Jun 18 13:36:47 2020"
"Jessen + Lenz - Computerentwicklungs- und Vertriebs-Gesellschaft mit beschränkter
                                       Haftung Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"24.03.2011";"99%";"825b54d58643a058c0190b51972da3a6";"6f556284a0630788";"30118";"Thu Jun 18 13:36:47 2020"
"Jessen + Lenz - Computerentwicklungs- und Vertriebs-Gesellschaft mit beschränkter
                                       Haftung Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"29.01.2010";"99%";"825b54d58643a058c0190b51972da3a6";"40a53b631d4457e1";"30118";"Thu Jun 18 13:36:47 2020"
"Jessen + Lenz - Computerentwicklungs- und Vertriebs-Gesellschaft mit beschränkter
                                       Haftung Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"10.02.2009";"99%";"825b54d58643a058c0190b51972da3a6";"298d05b18e705afe";"30118";"Thu Jun 18 13:36:47 2020"
"Jessen + Lenz - Computerentwicklungs- und Vertriebs-Gesellschaft mit beschränkter
                                       Haftung Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006";"24.11.2008";"99%";"825b54d58643a058c0190b51972da3a6";"5978df718f279d1f";"30118";"Thu Jun 18 13:36:47 2020"
