"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"REDNET AG Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.03.2020";"100%";"825b54d58643a058c0190b51972da3a6";"f3fe98da637d7f7f";"14169";"Thu Jun 18 13:36:05 2020"
"REDNET AG Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.03.2019";"100%";"825b54d58643a058c0190b51972da3a6";"899d1387030be4e3";"14169";"Thu Jun 18 13:36:05 2020"
"REDNET AG Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.02.2018";"92%";"825b54d58643a058c0190b51972da3a6";"dd3bbcf61ca63280";"14169";"Thu Jun 18 13:36:05 2020"
"REDNET AG Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.03.2017";"92%";"825b54d58643a058c0190b51972da3a6";"60c94138076d7ef8";"14169";"Thu Jun 18 13:36:05 2020"
"REDNET AG Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Ergänzung der Veröffentlichung vom 23.02.2016";"05.04.2016";"92%";"825b54d58643a058c0190b51972da3a6";"c33793762a667a41";"14169";"Thu Jun 18 13:36:05 2020"
"REDNET AG Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Ergänzt am 05.04.2016";"23.02.2016";"92%";"825b54d58643a058c0190b51972da3a6";"54bfb5219ae9aaf2";"14169";"Thu Jun 18 13:36:05 2020"
"REDNET AG Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzung der Veröffentlichung vom 15.04.2015";"29.04.2015";"92%";"825b54d58643a058c0190b51972da3a6";"a6232a3acaa8dd82";"14169";"Thu Jun 18 13:36:05 2020"
"REDNET AG Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzt am 29.04.2015";"15.04.2015";"92%";"825b54d58643a058c0190b51972da3a6";"2b272304dd75c26f";"14169";"Thu Jun 18 13:36:05 2020"
"REDNET AG Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzung der Veröffentlichung vom 23.04.2014";"16.06.2014";"92%";"825b54d58643a058c0190b51972da3a6";"9e803067589fa8ef";"14169";"Thu Jun 18 13:36:05 2020"
"REDNET AG Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzt am 16.06.2014";"23.04.2014";"92%";"825b54d58643a058c0190b51972da3a6";"7b4c238c45a88cc2";"14169";"Thu Jun 18 13:36:05 2020"
"REDNET AG Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Ergänzung der Veröffentlichung vom 25.01.2013";"21.02.2013";"92%";"825b54d58643a058c0190b51972da3a6";"d7a4fb5705065ce4";"14169";"Thu Jun 18 13:36:05 2020"
"REDNET AG Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Ergänzt am 21.02.2013";"25.01.2013";"92%";"825b54d58643a058c0190b51972da3a6";"4cd4f75c69d4815f";"14169";"Thu Jun 18 13:36:05 2020"
"REDNET AG Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.01.2012";"92%";"825b54d58643a058c0190b51972da3a6";"dc0c1852c6cc1e89";"14169";"Thu Jun 18 13:36:05 2020"
"REDNET AG Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzung der Veröffentlichung vom 31.01.2011";"05.09.2011";"92%";"825b54d58643a058c0190b51972da3a6";"fbbac41e1c8beb72";"14169";"Thu Jun 18 13:36:05 2020"
"REDNET AG Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzt am 05.09.2011";"31.01.2011";"92%";"825b54d58643a058c0190b51972da3a6";"17fc73658f753ac1";"14169";"Thu Jun 18 13:36:05 2020"
"REDNET AG Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"05.02.2010";"92%";"825b54d58643a058c0190b51972da3a6";"60b6775bbee11fee";"14169";"Thu Jun 18 13:36:05 2020"
"REDNET AG Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"16.12.2008";"92%";"825b54d58643a058c0190b51972da3a6";"9837b92dc1959c7a";"14169";"Thu Jun 18 13:36:05 2020"
"Rednet AG Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"23.01.2008";"92%";"825b54d58643a058c0190b51972da3a6";"33754260cf00d3c9";"14169";"Thu Jun 18 13:36:05 2020"
