"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Reiseverkehr Puttrich GmbH Hohnstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.02.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"9e9f46e5cc652698";"86561";"Wed Jul 15 12:08:04 2020"
"Reiseverkehr Puttrich GmbH Hohnstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.11.2018";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"2f5341e607f74115";"86561";"Wed Jul 15 12:08:04 2020"
"Reiseverkehr Puttrich GmbH Hohnstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"10.04.2018";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"26000dd3a7629080";"86561";"Wed Jul 15 12:08:04 2020"
"Reiseverkehr Puttrich GmbH Hohnstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"01.03.2017";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"21e3d77e2c152215";"86561";"Wed Jul 15 12:08:04 2020"
"Reiseverkehr Puttrich GmbH Hohnstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"16.03.2016";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"8558457e487ab2ee";"86561";"Wed Jul 15 12:08:04 2020"
"Reiseverkehr Puttrich GmbH Hohnstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.02.2015";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"554a9e1edb1887a8";"86561";"Wed Jul 15 12:08:04 2020"
"Reiseverkehr Puttrich GmbH Hohnstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.03.2014";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"66eb9891ac3550dd";"86561";"Wed Jul 15 12:08:04 2020"
"Reiseverkehr Puttrich GmbH Hohnstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.01.2013";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"afa95a835a48d103";"86561";"Wed Jul 15 12:08:04 2020"
"Reiseverkehr Puttrich GmbH Hohnstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.12.2011";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"8e3590f956ce0dc8";"86561";"Wed Jul 15 12:08:04 2020"
"Reiseverkehr Puttrich GmbH Hohnstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"23.12.2010";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"2ac61f2be77f0710";"86561";"Wed Jul 15 12:08:04 2020"
"Reiseverkehr Puttrich GmbH Hohnstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.12.2009";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"647bf2a784e681c4";"86561";"Wed Jul 15 12:08:04 2020"
"Reiseverkehr Puttrich GmbH Hohnstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"07.01.2009";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"f9d6853c0d91d535";"86561";"Wed Jul 15 12:08:04 2020"
"Reiseverkehr Puttrich GmbH Hohnstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.02.2008";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"b44aa0b5a40265ba";"86561";"Wed Jul 15 12:08:04 2020"
