"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Coress GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.11.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"e01e1a1fd5614fc1";"90182";"Wed Jul 15 20:28:20 2020"
"Coress GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"30.07.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"e80c54bb33aa39ea";"90182";"Wed Jul 15 20:28:20 2020"
"Coress GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.03.2018";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"3d3a95f92fca0bf0";"90182";"Wed Jul 15 20:28:20 2020"
"Coress GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.03.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"53da646d61a9632b";"90182";"Wed Jul 15 20:28:20 2020"
"Coress GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.07.2015";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"221adf3e4450af64";"90182";"Wed Jul 15 20:28:20 2020"
"Coress GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.03.2015";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"7982c1d46f32bda2";"90182";"Wed Jul 15 20:28:20 2020"
"Coress GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"29.04.2014";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"7eb7970bab4f1410";"90182";"Wed Jul 15 20:28:20 2020"
"Coress GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.04.2013";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"4369bf8cb44000fa";"90182";"Wed Jul 15 20:28:20 2020"
"Coress GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Ergänzung der Veröffentlichung vom 02.05.2012";"04.10.2012";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"a1f90dd59d739244";"90182";"Wed Jul 15 20:28:20 2020"
"Coress GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzung der Veröffentlichung vom 19.04.2011";"02.10.2012";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"be9544412f93970b";"90182";"Wed Jul 15 20:28:20 2020"
"Coress GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Ergänzt am 04.10.2012";"02.05.2012";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"db700d50c6acdb09";"90182";"Wed Jul 15 20:28:20 2020"
"Coress GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzt am 02.10.2012";"19.04.2011";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"66ae114f72c5afba";"90182";"Wed Jul 15 20:28:20 2020"
"Coress GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"16.08.2010";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"64f181155fd60b5a";"90182";"Wed Jul 15 20:28:20 2020"
"Coress GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"24.07.2009";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"a766d532ddd0da97";"90182";"Wed Jul 15 20:28:20 2020"
"Coress GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.Dezember.2007";"08.07.2008";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"7b2309fa7c729ab8";"90182";"Wed Jul 15 20:28:20 2020"
