"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Regis24 GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.03.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"17e35d2202d8d22a";"11591";"Tue Jul 14 08:10:01 2020"
"Regis24 GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.03.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"559dd9fb5f8b0a0f";"11591";"Tue Jul 14 08:10:01 2020"
"Regis24 GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.02.2018";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"25270cd5df08d88b";"11591";"Tue Jul 14 08:10:01 2020"
"Regis24 GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.01.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"7e24be26e74084b5";"11591";"Tue Jul 14 08:10:01 2020"
"Regis24 GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.03.2016";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"066218e69cc04e41";"11591";"Tue Jul 14 08:10:01 2020"
"Regis24 GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"10.02.2015";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"f3c2891b002510b4";"11591";"Tue Jul 14 08:10:01 2020"
"Regis24 GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"14.05.2014";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"2d0bdf9625876dcf";"11591";"Tue Jul 14 08:10:01 2020"
"Regis24 GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.09.2012";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"6a629a02fcbf19f8";"11591";"Tue Jul 14 08:10:01 2020"
"Regis24 GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.11.2011";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"1de1c752885c6890";"11591";"Tue Jul 14 08:10:01 2020"
"Regis24 GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"24.11.2010";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"69e482be80d50f17";"11591";"Tue Jul 14 08:10:01 2020"
"Regis24 GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"24.02.2010";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"77de7057a49aada2";"11591";"Tue Jul 14 08:10:01 2020"
"Regis24 GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"10.03.2009";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"e7bfb96b53ba10f2";"11591";"Tue Jul 14 08:10:01 2020"
"Regis24 GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"05.06.2008";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"33fb7f4f2060f0fe";"11591";"Tue Jul 14 08:10:01 2020"
