"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Eleco Software GmbH Hameln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.11.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"143c12de49dedc53";"53987";"Thu Jul 16 14:56:18 2020"
"Eleco Software GmbH Hameln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.01.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"8c82858205c1e2dc";"53987";"Thu Jul 16 14:56:18 2020"
"Eleco Software GmbH Hameln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.03.2018";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"0d51f29a9de59d1d";"53987";"Thu Jul 16 14:56:18 2020"
"Eleco Software GmbH Hameln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"09.01.2017";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"39b44eaf847e084d";"53987";"Thu Jul 16 14:56:18 2020"
"Eleco Software GmbH Hameln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"03.12.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"4b2c71b610019253";"53987";"Thu Jul 16 14:56:18 2020"
"Eleco Software GmbH Hameln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.10.2014";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"54aa50b3f4dc5add";"53987";"Thu Jul 16 14:56:18 2020"
"Eleco Software GmbH Hameln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.01.2014";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"33ed4001cd155b95";"53987";"Thu Jul 16 14:56:18 2020"
"Eleco Software GmbH Hameln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 31.12.2011";"03.08.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"c8a95e36a56ce24d";"53987";"Thu Jul 16 14:56:18 2020"
"Eleco Software GmbH Hameln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"30.07.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"2f9997d89876e16d";"53987";"Thu Jul 16 14:56:18 2020"
"Eleco Software GmbH Hameln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010";"22.06.2011";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"fd965460056cb575";"53987";"Thu Jul 16 14:56:18 2020"
"Eleco Software GmbH Hameln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009";"05.07.2010";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"e52dfed6ebf9c6a1";"53987";"Thu Jul 16 14:56:18 2020"
"Eleco Software GmbH Hameln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2007 bis zum 30.06.2008";"01.07.2009";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"261023da65c6ff56";"53987";"Thu Jul 16 14:56:18 2020"
"Eleco Software GmbH Hameln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30.06.2007";"09.05.2008";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"ab0d0ea2610d0294";"53987";"Thu Jul 16 14:56:18 2020"
