"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SwarmWorks Limited Troisdorf";"Rechnungslegung/ Finanzberichte";"» Befreiender Jahresabschluss gem. §325 a HGB zum Geschäftsjahr vom 01.01.2018 bis zum
                                          31.12.2018";"28.10.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"605a63075568558f";"42458";"Wed Jul 15 23:39:05 2020"
"SwarmWorks Limited Troisdorf";"Rechnungslegung/ Finanzberichte";"» Befreiender Jahresabschluss gem. §325 a HGB zum Geschäftsjahr vom 01.01.2017 bis zum
                                          31.12.2017";"15.01.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"983b45a51a9b181b";"42458";"Wed Jul 15 23:39:05 2020"
"SwarmWorks Limited Troisdorf";"Rechnungslegung/ Finanzberichte";"» Befreiender Jahresabschluss gem. §325 a HGB zum Geschäftsjahr vom 01.01.2016 bis zum
                                          31.12.2016";"24.05.2018";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"701dcfdc40908051";"42458";"Wed Jul 15 23:39:05 2020"
"SwarmWorks Limited Troisdorf";"Rechnungslegung/ Finanzberichte";"» Befreiender Jahresabschluss gem. §325 a HGB zum Geschäftsjahr vom 01.01.2015 bis zum
                                          31.12.2015";"08.12.2016";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"f8fa17810748e5e3";"42458";"Wed Jul 15 23:39:05 2020"
"SwarmWorks Limited Troisdorf";"Rechnungslegung/ Finanzberichte";"» Befreiender Jahresabschluss gem. §325 a HGB zum Geschäftsjahr vom 01.01.2014 bis zum
                                          31.12.2014";"23.07.2015";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"86f3c27eaad9e409";"42458";"Wed Jul 15 23:39:05 2020"
"SwarmWorks Limited Troisdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"31.10.2014";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"a21832f7c49204ff";"42458";"Wed Jul 15 23:39:05 2020"
"SwarmWorks Limited Troisdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigung der Veröffentlichung vom 28.10.2013";"05.06.2014";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"34c8d50b54ad6185";"42458";"Wed Jul 15 23:39:05 2020"
"SwarmWorks Limited Troisdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigt am 05.06.2014";"28.10.2013";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"609ed68e26bbd037";"42458";"Wed Jul 15 23:39:05 2020"
"SwarmWorks Limited Troisdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"02.10.2012";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"f3786e32f5423cff";"42458";"Wed Jul 15 23:39:05 2020"
"SwarmWorks Limited Troisdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"26.10.2011";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"56fa9b5481aa60f7";"42458";"Wed Jul 15 23:39:05 2020"
"SwarmWorks Limited Troisdorf (vormals: Wiesbaden)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"16.02.2011";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"58454d5b6173e8fc";"42458";"Wed Jul 15 23:39:05 2020"
"SwarmWorks Limited Troisdorf (vormals: Wiesbaden)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 09.05.2008 bis zum 31.12.2008";"03.03.2010";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"562d53e76ea4257f";"42458";"Wed Jul 15 23:39:05 2020"
