"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"AdVision digital GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.01.2020";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"d7650e577ccd52c7";"97346";"Thu Jul 16 02:52:17 2020"
"AdVision digital GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.03.2019";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"b9492a9d5543af21";"97346";"Thu Jul 16 02:52:17 2020"
"AdVision digital GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.02.2018";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"625d866615606bca";"97346";"Thu Jul 16 02:52:17 2020"
"AdVision digital GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"11.01.2017";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"b8a2be9653bf358b";"97346";"Thu Jul 16 02:52:17 2020"
"AdVision digital GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.01.2016";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"bc56684b8520f89f";"97346";"Thu Jul 16 02:52:17 2020"
"AdVision digital GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.02.2015";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"b3ed316586a4cd0b";"97346";"Thu Jul 16 02:52:17 2020"
"AdVision digital GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"09.04.2014";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"821bed654a14869c";"97346";"Thu Jul 16 02:52:17 2020"
"AdVision digital GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"02.05.2013";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"7bc856d25fcdbf42";"97346";"Thu Jul 16 02:52:17 2020"
"AdVision digital GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.01.2012";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"298bd7a42de30373";"97346";"Thu Jul 16 02:52:17 2020"
"AdVision digital GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"28.01.2011";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"dce2eb5512303dab";"97346";"Thu Jul 16 02:52:17 2020"
"AdVision digital GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.04.2010";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"0dea65e3c8de9185";"97346";"Thu Jul 16 02:52:17 2020"
"AdVision digital GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"04.06.2009";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"cb94db32bdc3edae";"97346";"Thu Jul 16 02:52:17 2020"
"AdVision digital GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.01.2008";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"ca9ac99447177e6c";"97346";"Thu Jul 16 02:52:17 2020"
