"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"HAWE Micro Fluid GmbH (Barbing),  Hoerbiger Antriebstechnik Holding GmbH (Schongau),  Hoerbiger Automotive Komfortsysteme GmbH (Schongau),  Hoerbiger Elektronik GmbH (Ammerbuch),  Hoerbiger Kompressortechnik GmbH (Schongau),  Hoerbiger-Service-Gesellschaft mit beschränkter Haftung (Schongau),  IEP Technologies GmbH (Ratingen) Schongau";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Hoerbiger Deutschland Holding GmbH (Schongau)";"24.05.2019";"100%";"1d7580fe1877930fb5835ea85d1f7b11";"43a68213bfbd9d37";"58892";"Mon Jul 13 12:59:00 2020"
"Hoerbiger Deutschland Holding GmbH Schongau";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.02.2020";"1d7580fe1877930fb5835ea85d1f7b11";"43a68213bfbd9d37";"58892";"Mon Jul 13 12:59:00 2020";"";""
"HAWE-Service GmbH Röthenbach an der Pegnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"20.12.2018";"100%";"1d7580fe1877930fb5835ea85d1f7b11";"e96e0594df2146bc";"58892";"Mon Jul 13 12:59:00 2020"
"HAWE-Service GmbH Röthenbach an der Pegnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"30.01.2018";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"0729d76b31e157ea";"58892";"Mon Jul 13 12:59:00 2020"
"HAWE-Service GmbH Röthenbach an der Pegnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.02.2017";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"5a236bd27e5239f1";"58892";"Mon Jul 13 12:59:00 2020"
"HAWE-Service GmbH Röthenbach an der Pegnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"17.02.2016";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"e0169319ee738307";"58892";"Mon Jul 13 12:59:00 2020"
"HAWE-Service GmbH Röthenbach an der Pegnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"26.01.2015";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"526e5266ee128767";"58892";"Mon Jul 13 12:59:00 2020"
"HAWE-Service GmbH Röthenbach an der Pegnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.01.2014";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"8a9ae79c8ff2bd7f";"58892";"Mon Jul 13 12:59:00 2020"
"HAWE-Service GmbH Röthenbach an der Pegnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigung der Veröffentlichung vom 04.02.2013";"05.09.2013";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"d470212fd3481fac";"58892";"Mon Jul 13 12:59:00 2020"
"HAWE-Service GmbH Röthenbach an der Pegnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigt am 05.09.2013";"04.02.2013";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"73cda79084b1d2cc";"58892";"Mon Jul 13 12:59:00 2020"
"HAWE-Service GmbH Röthenbach an der Pegnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigung der Veröffentlichung vom 02.02.2012";"22.01.2013";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"e55ff12d8df5523e";"58892";"Mon Jul 13 12:59:00 2020"
"HAWE-Service GmbH Röthenbach an der Pegnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigt am 22.01.2013";"02.02.2012";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"ae08f1eaef1a7f5e";"58892";"Mon Jul 13 12:59:00 2020"
"HAWE-Service GmbH Röthenbach an der Pegnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"17.12.2010";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"a6dc93fbbd88bb4b";"58892";"Mon Jul 13 12:59:00 2020"
"HAWE-Service GmbH Röthenbach an der Pegnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"08.01.2010";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"2cb6b06bcfbce437";"58892";"Mon Jul 13 12:59:00 2020"
"HAWE-Service GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 26.04.2007 bis zum 31.12.2007";"09.02.2009";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"a5e01c1608ac0b80";"58892";"Mon Jul 13 12:59:00 2020"
"Hoerbiger Deutschland Holding GmbH Schongau";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.02.2020";"70%";"1d7580fe1877930fb5835ea85d1f7b11";"2d39b51961832344";"58892";"Mon Jul 13 12:59:00 2020"
"HAWE Altenstadt GmbH, Altenstadt; HAWE Altenstadt Holding GmbH, Altenstadt; HAWE Micro Fluid GmbH, Barbing; Hoerbiger Antriebstechnik GmbH, Schongau; Hoerbiger Antriebstechnik Holding GmbH, Schongau; Hoerbiger Automotive Komfortsysteme GmbH, Schongau; Hoerbiger Elektronik GmbH, Ammerbuch; HOERBIGER Flow Control GmbH, Altenstadt; Hoerbiger Immobilien GmbH, Schongau; Hoerbiger Kompressortechnik GmbH, Schongau; Hoerbiger Penzberg GmbH, Penzberg; Hoerbiger-Service-Gesellschaft mit beschränkter Haftung, Schongau; HOERBIGER SynchronTechnik GmbH, Oberstenfeld; IEP Technologies GmbH, Ratingen";"Mon Jul 13 12:59:00 2020";"";"";"";"";"";"";""
"team AG Süderbrarup";"Rechnungslegung/ Finanzberichte";"» Jahres- und Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.02.2019";"40%";"1d7580fe1877930fb5835ea85d1f7b11";"6fdff4b91a8bd03e";"58892";"Mon Jul 13 12:59:00 2020"
"Buckmann Bauzentrum GmbH & Co. KG, Bremen; Egon von Haw GmbH, Itzehoe; Engelhardt Baucenter GmbH & Co. KG, Bad Salzuflen; Helmuth Schael Holzbauelemente GmbH, Bentwisch; HZF Bauzentrum Fehmarn GmbH, Burg auf Fehmarn; Nerlich Dämmstoff-Handel GmbH, Bad Salzuflen; Nikolaus energie GmbH, Krackow; oilfino Mineralöl GmbH, Prisdorf; Schaper Baustoffe GmbH, Hameln; Schaper Baustoffe GmbH & Co. KG, Osnabrück; SKN-Schmierstoff Konzepte Nord GmbH, Süderbrarup; t-chem GmbH & Co. KG, Süderbrarup; team baucenter GmbH & Co KG, Süderbrarup; team baucenter raisa GmbH & Co.KG, Stade; team baumarkt GmbH, Süderbrarup; team energie GmbH & Co. KG, Süderbrarup; team energieService GmbH, Garbsen; Worminghaus Baustoffe GmbH & Co.KG, Husum";"Mon Jul 13 12:59:00 2020";"";"";"";"";"";"";""
"GK Software SE Schöneck/Vogtl.";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"28.05.2019";"10%";"1d7580fe1877930fb5835ea85d1f7b11";"f3718500c2cb7402";"58892";"Mon Jul 13 12:59:00 2020"
