"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"HSP Competence Network GmbH Prien";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.11.2019";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"836a46bd345b4c55";"63861";"Mon Jul 13 20:01:04 2020"
"HSP Competence Network GmbH Prien";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.11.2018";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"18bfca48119a6a21";"63861";"Mon Jul 13 20:01:04 2020"
"HSP Competence Network GmbH Prien";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"24.08.2017";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"75d87a6140fefdac";"63861";"Mon Jul 13 20:01:04 2020"
"HSP Competence Network GmbH Prien";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"31.10.2016";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"c3289854734144f7";"63861";"Mon Jul 13 20:01:04 2020"
"HSP Competence Network GmbH Prien";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"26.11.2015";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"ad0737f51cbc4c67";"63861";"Mon Jul 13 20:01:04 2020"
"HSP Competence Network GmbH Prien";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.01.2015";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"235284d34cc696a0";"63861";"Mon Jul 13 20:01:04 2020"
"HSP Competence Network GmbH Prien";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.01.2014";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"ac071593f369f667";"63861";"Mon Jul 13 20:01:04 2020"
"HSP Competence Network GmbH Prien";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"05.02.2013";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"e66fffc9f354e706";"63861";"Mon Jul 13 20:01:04 2020"
"HSP Competence Network GmbH Prien";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"11.01.2012";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"1b32c515deb5c1ca";"63861";"Mon Jul 13 20:01:04 2020"
"HSP Competence Network GmbH Prien";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.01.2011";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"1c47a1cf60a379dc";"63861";"Mon Jul 13 20:01:04 2020"
"HSP Competence Network GmbH  (vormals: Hülsenbusch Stemberger Competence Network GmbH)
                                        Prien(vormals: Grassau)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"19.02.2010";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"c71019999ab44fce";"63861";"Mon Jul 13 20:01:04 2020"
"HSP Competence Network GmbH Prien";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"08.01.2009";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"d5bc105301acafd3";"63861";"Mon Jul 13 20:01:04 2020"
