"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Kelterei Possmann GmbH & Co. KG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"22.11.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"535481e039c28d4c";"41271";"Tue Jul 14 23:28:20 2020"
"Kelterei Possmann GmbH & Co. KG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.03.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"2686426ad97a490a";"41271";"Tue Jul 14 23:28:20 2020"
"Kelterei Possmann GmbH & Co. KG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.10.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"5df9baf942df6c82";"41271";"Tue Jul 14 23:28:20 2020"
"Kelterei Possmann GmbH & Co. KG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.02.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"a82e301a06f98cdd";"41271";"Tue Jul 14 23:28:20 2020"
"Kelterei Possmann GmbH & Co. KG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"02.11.2015";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"04ca29adc0d5a44f";"41271";"Tue Jul 14 23:28:20 2020"
"Kelterei Possmann GmbH & Co. KG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"01.07.2014";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"4e2c966c904b18c7";"41271";"Tue Jul 14 23:28:20 2020"
"Kelterei Possmann GmbH & Co. KG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.05.2014";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"ffdd895a72ef4097";"41271";"Tue Jul 14 23:28:20 2020"
"Autohaus Lurup Suter & Possmann Gesellschaft mit beschränkter Haftung Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.02.2014";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"0785713439e260cd";"41271";"Tue Jul 14 23:28:20 2020"
"Kelterei Possmann GmbH & Co. KG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.06.2013";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"e63a172039b86a22";"41271";"Tue Jul 14 23:28:20 2020"
"Kelterei Possmann GmbH & Co. KG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Ergänzung der Veröffentlichung vom 23.05.2012";"22.05.2013";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"6bb4c9f9e52a0c92";"41271";"Tue Jul 14 23:28:20 2020"
"Autohaus Lurup Suter & Possmann Gesellschaft mit beschränkter Haftung Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"23.01.2013";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"d06107efeb0d144a";"41271";"Tue Jul 14 23:28:20 2020"
"Possmann GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.12.2012";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"fcbb4d4b91f9a480";"41271";"Tue Jul 14 23:28:20 2020"
"Kelterei Possmann GmbH & Co. KG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Ergänzt am 22.05.2013";"23.05.2012";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"3c28c6b96672fe4a";"41271";"Tue Jul 14 23:28:20 2020"
"Autohaus Lurup Suter & Possmann Gesellschaft mit beschränkter Haftung Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.03.2012";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"af08e70383059dc1";"41271";"Tue Jul 14 23:28:20 2020"
"Possmann GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"01.12.2011";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"3415f220e8f4d311";"41271";"Tue Jul 14 23:28:20 2020"
"Kelterei Possmann GmbH & Co. KG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Berichtigung der Veröffentlichung vom 25.03.2011";"08.11.2011";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"aa078cd5c3c5d6ff";"41271";"Tue Jul 14 23:28:20 2020"
"Autohaus Lurup Suter & Possmann Gesellschaft mit beschränkter Haftung Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.04.2011";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"7a10a62776f40f83";"41271";"Tue Jul 14 23:28:20 2020"
"Kelterei Possmann GmbH & Co. KG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Berichtigt am 08.11.2011";"25.03.2011";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"773587b0cb14c20c";"41271";"Tue Jul 14 23:28:20 2020"
"Possmann GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.07.2010";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"4945ae3e01be53fd";"41271";"Tue Jul 14 23:28:20 2020"
"Kelterei Possmann GmbH & Co. KG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.05.2010";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"496aa871050736d7";"41271";"Tue Jul 14 23:28:20 2020"
