"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Fahrschule Halanke GmbH Herrenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.12.2019";"100%";"ae177b98a82d48c25f2edcdf5b6623e4";"c9e3ac9be2eb5b12";"84271";"Tue Jul 14 22:36:48 2020"
"Fahrschule Halanke GmbH Herrenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"01.03.2019";"100%";"ae177b98a82d48c25f2edcdf5b6623e4";"5ad46b903eb89b81";"84271";"Tue Jul 14 22:36:48 2020"
"Fahrschule Halanke GmbH Herrenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"31.05.2017";"92%";"ae177b98a82d48c25f2edcdf5b6623e4";"3d9df2525598c762";"84271";"Tue Jul 14 22:36:48 2020"
"Fahrschule Halanke GmbH Herrenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"09.03.2017";"92%";"ae177b98a82d48c25f2edcdf5b6623e4";"60c4b98cc806474b";"84271";"Tue Jul 14 22:36:48 2020"
"Fahrschule Halanke GmbH Herrenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.03.2016";"92%";"ae177b98a82d48c25f2edcdf5b6623e4";"b82c132ab7f33bc1";"84271";"Tue Jul 14 22:36:48 2020"
"Fahrschule Halanke GmbH Herrenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.02.2015";"92%";"ae177b98a82d48c25f2edcdf5b6623e4";"fab495680ceb6123";"84271";"Tue Jul 14 22:36:48 2020"
"Fahrschule Halanke GmbH Herrenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.01.2014";"92%";"ae177b98a82d48c25f2edcdf5b6623e4";"6dc8fd19b2e60977";"84271";"Tue Jul 14 22:36:48 2020"
"Fahrschule Halanke GmbH Herrenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"08.01.2013";"92%";"ae177b98a82d48c25f2edcdf5b6623e4";"5ded2c27a441cb3f";"84271";"Tue Jul 14 22:36:48 2020"
"Fahrschule Halanke GmbH Herrenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.01.2012";"92%";"ae177b98a82d48c25f2edcdf5b6623e4";"ec8398b900ca2b51";"84271";"Tue Jul 14 22:36:48 2020"
"Fahrschule Halanke GmbH Herrenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"04.02.2011";"92%";"ae177b98a82d48c25f2edcdf5b6623e4";"52f76ded82298101";"84271";"Tue Jul 14 22:36:48 2020"
"Fahrschule Halanke GmbH Herrenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"02.02.2010";"92%";"ae177b98a82d48c25f2edcdf5b6623e4";"d7efe40d0d80871e";"84271";"Tue Jul 14 22:36:48 2020"
"Fahrschule Halanke GmbH Herrenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"09.02.2009";"92%";"ae177b98a82d48c25f2edcdf5b6623e4";"05454c5c34633d2e";"84271";"Tue Jul 14 22:36:48 2020"
"Fahrschule Halanke GmbH Herrenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.02.2008";"92%";"ae177b98a82d48c25f2edcdf5b6623e4";"dc8a8546db1164fe";"84271";"Tue Jul 14 22:36:48 2020"
