"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"steinrücke + ich gmbh Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.07.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"935f5b0fbfe189e8";"41699";"Tue Jul 14 04:13:24 2020"
"steinrücke + ich gmbh Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.10.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"09dd215718aca0b7";"41699";"Tue Jul 14 04:13:24 2020"
"steinrücke + ich gmbh Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.08.2017";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"78f8328ca530685d";"41699";"Tue Jul 14 04:13:24 2020"
"steinrücke + ich gmbh Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"22.09.2016";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"38a0b3cbb927cc01";"41699";"Tue Jul 14 04:13:24 2020"
"steinrücke + ich gmbh Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.02.2016";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"3c1f42b3db854e44";"41699";"Tue Jul 14 04:13:24 2020"
"steinrücke + ich gmbh Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"25.03.2015";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"11e7144de1e82139";"41699";"Tue Jul 14 04:13:24 2020"
"steinrücke + ich gmbh Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.11.2013";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"82ab151fb6659747";"41699";"Tue Jul 14 04:13:24 2020"
"steinrücke + ich gmbh Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"22.06.2012";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"3ae819dd691dff41";"41699";"Tue Jul 14 04:13:24 2020"
"steinrücke + ich gmbh Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"16.01.2012";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"dff32a6b7b937aa5";"41699";"Tue Jul 14 04:13:24 2020"
"steinrücke + ich gmbh Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"30.03.2011";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"6f531b578f685641";"41699";"Tue Jul 14 04:13:24 2020"
"steinrücke + ich gmbh Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"14.04.2010";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"f1e43407ddc06557";"41699";"Tue Jul 14 04:13:24 2020"
"steinrücke + ich gmbh Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"16.12.2008";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"b68401341df153f1";"41699";"Tue Jul 14 04:13:24 2020"
"steinrücke + ich gmbh Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"05.03.2008";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"b69c1732c4d2e030";"41699";"Tue Jul 14 04:13:24 2020"
