"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Topas GBS Datentechnik GmbH Cottbus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.01.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"77184d7961336627";"48749";"Wed Jul 15 09:21:00 2020"
"Topas GBS Datentechnik GmbH Cottbus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.02.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"4f50cf2867e551fe";"48749";"Wed Jul 15 09:21:00 2020"
"Topas GBS Datentechnik GmbH Cottbus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"30.01.2018";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"88d02abbbd77d6b2";"48749";"Wed Jul 15 09:21:00 2020"
"Topas GBS Datentechnik GmbH Cottbus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"15.02.2017";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"03f5a53da9025f54";"48749";"Wed Jul 15 09:21:00 2020"
"Topas GBS Datentechnik GmbH Cottbus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.01.2016";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"d0af79500c7d1c2e";"48749";"Wed Jul 15 09:21:00 2020"
"Topas GBS Datentechnik GmbH Cottbus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.01.2015";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"31f8ca8b9de6f86f";"48749";"Wed Jul 15 09:21:00 2020"
"Topas GBS Datentechnik GmbH Cottbus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.02.2014";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"4c937c3d3271ef1b";"48749";"Wed Jul 15 09:21:00 2020"
"Topas GBS Datentechnik GmbH Cottbus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.01.2013";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"1f52d7bd088d9714";"48749";"Wed Jul 15 09:21:00 2020"
"Topas GBS Datentechnik GmbH Cottbus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"26.10.2011";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"7d81837427d6c098";"48749";"Wed Jul 15 09:21:00 2020"
"Topas GBS Datentechnik GmbH Cottbus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"09.11.2010";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"0b7a773152f384df";"48749";"Wed Jul 15 09:21:00 2020"
"Topas GBS Datentechnik GmbH Cottbus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.12.2009";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"a24f784c214a9074";"48749";"Wed Jul 15 09:21:00 2020"
"Topas GBS Datentechnik GmbH Cottbus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"03.02.2009";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"80d5342a4485df4f";"48749";"Wed Jul 15 09:21:00 2020"
"Topas GBS Datentechnik GmbH Cottbus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"10.03.2008";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"2829f433f2d8f5e0";"48749";"Wed Jul 15 09:21:00 2020"
