"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"VISCOM Datensysteme GmbH Stolberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.01.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"0c1b7a8e4941c61b";"98514";"Wed Jul 15 04:11:01 2020"
"VISCOM Datensysteme GmbH Stolberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.01.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"3b0dd6994f9c190f";"98514";"Wed Jul 15 04:11:01 2020"
"VISCOM Datensysteme GmbH Stolberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"24.03.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"a7f5b9efc851376b";"98514";"Wed Jul 15 04:11:01 2020"
"VISCOM Datensysteme GmbH Stolberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"18.03.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"2162fd6a23b600db";"98514";"Wed Jul 15 04:11:01 2020"
"VISCOM Datensysteme GmbH Stolberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"29.05.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"b59007dff2d60177";"98514";"Wed Jul 15 04:11:01 2020"
"VISCOM Datensysteme GmbH Stolberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"17.04.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"77fc919dc3da5b22";"98514";"Wed Jul 15 04:11:01 2020"
"VISCOM Datensysteme GmbH Stolberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"15.04.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"a638a489803209f0";"98514";"Wed Jul 15 04:11:01 2020"
"VISCOM Datensysteme GmbH Stolberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.04.2010";"92%";"c1affca00be00815e8f7ff00abde0b30";"ffbbdb23a06b888c";"98514";"Wed Jul 15 04:11:01 2020"
"VISCOM Datensysteme GmbH Stolberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"18.02.2009";"92%";"c1affca00be00815e8f7ff00abde0b30";"2e6d6da573105f93";"98514";"Wed Jul 15 04:11:01 2020"
"Viscom Datensysteme GmbH Stolberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"26.02.2008";"92%";"c1affca00be00815e8f7ff00abde0b30";"c1e1f11e4be8814c";"98514";"Wed Jul 15 04:11:01 2020"
