"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Neue Werkstätten Gesellschaft für Planung und Einrichtung mbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.06.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"45ac2e8df748441b";"71621";"Wed Jul 15 19:06:09 2020"
"Neue Werkstätten Gesellschaft für Planung und Einrichtung mbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"30.07.2018";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"3d7cbd93ae85c8e3";"71621";"Wed Jul 15 19:06:09 2020"
"Neue Werkstätten Gesellschaft für Planung und Einrichtung mbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.07.2017";"99%";"9f640089e0eb51d0473f169a5e9dfb07";"ae6950523599ecbd";"71621";"Wed Jul 15 19:06:09 2020"
"Neue Werkstätten Gesellschaft für Planung und Einrichtung mbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.07.2016";"99%";"9f640089e0eb51d0473f169a5e9dfb07";"1e0e00c20a7f7097";"71621";"Wed Jul 15 19:06:09 2020"
"Neue Werkstätten Gesellschaft für Planung und Einrichtung mbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.05.2015";"99%";"9f640089e0eb51d0473f169a5e9dfb07";"1889bfa33578949a";"71621";"Wed Jul 15 19:06:09 2020"
"Neue Werkstätten Gesellschaft für Planung und Einrichtung mbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"08.08.2014";"99%";"9f640089e0eb51d0473f169a5e9dfb07";"6a282a4473446088";"71621";"Wed Jul 15 19:06:09 2020"
"Neue Werkstätten Gesellschaft für Planung und Einrichtung mbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.08.2013";"99%";"9f640089e0eb51d0473f169a5e9dfb07";"def624a1adf8d924";"71621";"Wed Jul 15 19:06:09 2020"
"Neue Werkstätten Gesellschaft für Planung und Einrichtung mbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.09.2012";"99%";"9f640089e0eb51d0473f169a5e9dfb07";"3e1a91d4bc2b0d1c";"71621";"Wed Jul 15 19:06:09 2020"
"Neue Werkstätten Gesellschaft für Planung und Einrichtung mbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.12.2011";"99%";"9f640089e0eb51d0473f169a5e9dfb07";"a1e321b3060802f9";"71621";"Wed Jul 15 19:06:09 2020"
"Neue Werkstätten Gesellschaft für Planung und Einrichtung mbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"23.12.2010";"99%";"9f640089e0eb51d0473f169a5e9dfb07";"48f026e88258671e";"71621";"Wed Jul 15 19:06:09 2020"
"Neue Werkstätten Gesellschaft für Planung und Einrichtung mbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"07.01.2010";"99%";"9f640089e0eb51d0473f169a5e9dfb07";"a3b2d6161aba4538";"71621";"Wed Jul 15 19:06:09 2020"
"Neue Werkstätten Gesellschaft für Planung und Einrichtung mbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"03.03.2009";"99%";"9f640089e0eb51d0473f169a5e9dfb07";"31fa376b8fcb15c7";"71621";"Wed Jul 15 19:06:09 2020"
"Neue Werkstätten Gesellschaft für Planung und Einrichtung mbH München,  Promenadeplatz 8";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"07.04.2008";"99%";"9f640089e0eb51d0473f169a5e9dfb07";"5538f9c33f6a4a9f";"71621";"Wed Jul 15 19:06:09 2020"
