"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Consensa Projektberatung GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.03.2020";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"497ebef4116a2952";"82348";"Mon Jul 13 18:37:44 2020"
"Consensa Projektberatung GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.02.2019";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"425efff62bcafdb4";"82348";"Mon Jul 13 18:37:44 2020"
"Consensa Projektberatung GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.02.2018";"98%";"61aebb4bfd3899b23e2c1374ebe7c217";"a93cc0e572d5207c";"82348";"Mon Jul 13 18:37:44 2020"
"Consensa Projektberatung GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"11.04.2017";"98%";"61aebb4bfd3899b23e2c1374ebe7c217";"f49acfa2c44736d3";"82348";"Mon Jul 13 18:37:44 2020"
"Consensa Projektberatung GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"08.01.2016";"98%";"61aebb4bfd3899b23e2c1374ebe7c217";"dd245dca33ceca1f";"82348";"Mon Jul 13 18:37:44 2020"
"Consensa Projektberatung GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"25.03.2015";"98%";"61aebb4bfd3899b23e2c1374ebe7c217";"8ee1a09075595f21";"82348";"Mon Jul 13 18:37:44 2020"
"Consensa Projektberatung GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"22.01.2014";"98%";"61aebb4bfd3899b23e2c1374ebe7c217";"e8881e1a05ddc2b0";"82348";"Mon Jul 13 18:37:44 2020"
"Consensa Projektberatung GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"25.04.2013";"98%";"61aebb4bfd3899b23e2c1374ebe7c217";"010f62967f76a6ad";"82348";"Mon Jul 13 18:37:44 2020"
"Consensa Projektberatung GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"01.03.2012";"98%";"61aebb4bfd3899b23e2c1374ebe7c217";"1001a33cbbbbd2a0";"82348";"Mon Jul 13 18:37:44 2020"
"Consensa Projektberatung GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"17.01.2011";"98%";"61aebb4bfd3899b23e2c1374ebe7c217";"57466d38af274e83";"82348";"Mon Jul 13 18:37:44 2020"
"Consensa Projektberatung GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.01.2010";"98%";"61aebb4bfd3899b23e2c1374ebe7c217";"d4ea5d7a2c086582";"82348";"Mon Jul 13 18:37:44 2020"
"Consensa Projektberatung GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"01.04.2008";"98%";"61aebb4bfd3899b23e2c1374ebe7c217";"bf10c2bfe25c69a2";"82348";"Mon Jul 13 18:37:44 2020"
