"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"TourComm Germany GmbH & Co. KG Weinheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018";"05.06.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"b0cb52386a2a1a06";"28858";"Tue Jul 14 22:07:13 2020"
"TourComm Germany GmbH & Co. KG Weinheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017";"02.07.2018";"98%";"c1affca00be00815e8f7ff00abde0b30";"626a8c8c4c37fb72";"28858";"Tue Jul 14 22:07:13 2020"
"TourComm Germany GmbH & Co. KG Weinheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 30.06.2016";"11.08.2017";"98%";"c1affca00be00815e8f7ff00abde0b30";"ac54b6a910fe94fc";"28858";"Tue Jul 14 22:07:13 2020"
"TourComm Germany GmbH & Co. KG Weinheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015";"29.07.2016";"98%";"c1affca00be00815e8f7ff00abde0b30";"2fb3175c7c6510b5";"28858";"Tue Jul 14 22:07:13 2020"
"TourComm Germany GmbH & Co. KG Weinheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014";"14.08.2015";"98%";"c1affca00be00815e8f7ff00abde0b30";"8b0b0488621fea2e";"28858";"Tue Jul 14 22:07:13 2020"
"TourComm Germany GmbH & Co. KG Weinheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"07.10.2014";"98%";"c1affca00be00815e8f7ff00abde0b30";"f543a2cc59e685be";"28858";"Tue Jul 14 22:07:13 2020"
"TourComm Germany GmbH & Co. KG Weinheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"16.07.2013";"98%";"c1affca00be00815e8f7ff00abde0b30";"2ffbaeaf355d992b";"28858";"Tue Jul 14 22:07:13 2020"
"TourComm Germany GmbH & Co. KG Weinheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"12.09.2012";"98%";"c1affca00be00815e8f7ff00abde0b30";"924e67ffbe54915e";"28858";"Tue Jul 14 22:07:13 2020"
"TourComm Germany GmbH & Co. KG Weinheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010";"06.07.2011";"98%";"c1affca00be00815e8f7ff00abde0b30";"167f75f464f3bbd9";"28858";"Tue Jul 14 22:07:13 2020"
"TourComm Germany GmbH & Co. KG Weinheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009";"25.06.2010";"98%";"c1affca00be00815e8f7ff00abde0b30";"76f65cda03489141";"28858";"Tue Jul 14 22:07:13 2020"
"TourComm Germany GmbH & Co. KG Weinheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2007 bis zum 30.06.2008";"30.07.2009";"98%";"c1affca00be00815e8f7ff00abde0b30";"de13b7ed030c40fb";"28858";"Tue Jul 14 22:07:13 2020"
"TourComm Germany GmbH & Co. KG Weinheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30.06.2007";"08.07.2008";"98%";"c1affca00be00815e8f7ff00abde0b30";"ce0c8f1b4b64f7ac";"28858";"Tue Jul 14 22:07:13 2020"
