"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Internationaler Bund - IB Südwest gGmbH für Bildung und soziale Dienste (IB Südwest
                                       gGmbH) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.01.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"2912edb83e032c55";"65058";"Tue Jul 14 09:04:29 2020"
"Internationaler Bund - IB West gGmbH für Bildung und soziale Dienste (IB West gGmbH) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.01.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"caa03a27b0e807fd";"65058";"Tue Jul 14 09:04:29 2020"
"Internationaler Bund - IB Mitte gGmbH für Bildung und soziale Dienste (IB Mitte gGmbH) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.01.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"cc9b0bc1fe28d988";"65058";"Tue Jul 14 09:04:29 2020"
"Internationaler Bund - IB Berlin-Brandenburg gGmbH für Bildung und soziale Dienste
                                       (IB Berlin-Brandenburg gGmbH) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.01.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"fa45b63e2ecfdefd";"65058";"Tue Jul 14 09:04:29 2020"
"Internationaler Bund - IB West gGmbH für Bildung und soziale Dienste (IB West gGmbH) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"03.01.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"28a2bb0b041b1e21";"65058";"Tue Jul 14 09:04:29 2020"
"Internationaler Bund - IB Mitte gGmbH für Bildung und soziale Dienste (IB Mitte gGmbH) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.08.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"044fe4d13ceff744";"65058";"Tue Jul 14 09:04:29 2020"
"Internationaler Bund - IB West gGmbH für Bildung und soziale Dienste (IB West gGmbH) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.08.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"a58a4d5da7789130";"65058";"Tue Jul 14 09:04:29 2020"
"Internationaler Bund - IB Berlin-Brandenburg gGmbH für Bildung und soziale Dienste
                                       (IB Berlin-Brandenburg gGmbH) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.08.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"e7566caa94cf4f20";"65058";"Tue Jul 14 09:04:29 2020"
"Internationaler Bund - IB Südwest gGmbH für Bildung und soziale Dienste (IB Südwest
                                       gGmbH) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.08.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"db0bce76253f6b03";"65058";"Tue Jul 14 09:04:29 2020"
"Internationaler Bund - IB Südwest gGmbH für Bildung und soziale Dienste (IB Südwest
                                       gGmbH) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.02.2018";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"dbccb3df82e8e806";"65058";"Tue Jul 14 09:04:29 2020"
