"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"alles-ausschreibungen.de KHI GmbH Fürstenwalde/Spree";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.12.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"5c311160a12d0c50";"21294";"Wed Jul 15 09:51:53 2020"
"alles-ausschreibungen.de KHI GmbH Fürstenwalde/Spree";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.01.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"4bf896b534c92478";"21294";"Wed Jul 15 09:51:53 2020"
"alles-ausschreibungen.de KHI GmbH Fürstenwalde/Spree";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"23.02.2018";"98%";"c1affca00be00815e8f7ff00abde0b30";"40a770b20d77e8f9";"21294";"Wed Jul 15 09:51:53 2020"
"alles-ausschreibungen.de KHI GmbH Fürstenwalde/Spree";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"26.01.2017";"98%";"c1affca00be00815e8f7ff00abde0b30";"1bb51ea93c192665";"21294";"Wed Jul 15 09:51:53 2020"
"alles-ausschreibungen.de KHI GmbH Fürstenwalde/Spree";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"26.01.2016";"98%";"c1affca00be00815e8f7ff00abde0b30";"5be460f205eb6747";"21294";"Wed Jul 15 09:51:53 2020"
"alles-ausschreibungen.de KHI GmbH Fürstenwalde/Spree";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigung der Veröffentlichung vom 07.01.2015";"30.03.2015";"98%";"c1affca00be00815e8f7ff00abde0b30";"9088f56d08c7bfde";"21294";"Wed Jul 15 09:51:53 2020"
"alles-ausschreibungen.de KHI GmbH Fürstenwalde/Spree";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigt am 30.03.2015";"07.01.2015";"98%";"c1affca00be00815e8f7ff00abde0b30";"2567fb84d4172f22";"21294";"Wed Jul 15 09:51:53 2020"
"alles-ausschreibungen.de KHI GmbH Fürstenwalde/Spree";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.03.2014";"98%";"c1affca00be00815e8f7ff00abde0b30";"657e0b52389c9c8d";"21294";"Wed Jul 15 09:51:53 2020"
"alles-ausschreibungen.de KHI GmbH Fürstenwalde/Spree";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.05.2013";"98%";"c1affca00be00815e8f7ff00abde0b30";"2209ecfe0f680a99";"21294";"Wed Jul 15 09:51:53 2020"
"alles-ausschreibungen.de KHI GmbH Fürstenwalde/Spree";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.12.2011";"98%";"c1affca00be00815e8f7ff00abde0b30";"71704f1860dee03f";"21294";"Wed Jul 15 09:51:53 2020"
"alles-ausschreibungen.de KHI GmbH Fürstenwalde/Spree";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"22.03.2011";"98%";"c1affca00be00815e8f7ff00abde0b30";"53dcea85fbae62ad";"21294";"Wed Jul 15 09:51:53 2020"
"alles-ausschreibungen.de KHI GmbH Fürstenwalde/Spree";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"29.01.2010";"98%";"c1affca00be00815e8f7ff00abde0b30";"3f596ffa0ab2373c";"21294";"Wed Jul 15 09:51:53 2020"
"alles-ausschreibungen.de KHI GmbH Fürstenwalde/Spree";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"16.02.2009";"98%";"c1affca00be00815e8f7ff00abde0b30";"efec35902bde261b";"21294";"Wed Jul 15 09:51:53 2020"
