"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Venitec GmbH Altdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"13.07.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"54d45ecd16e6683e";"24084";"Tue Jul 14 15:02:43 2020"
"Venitec GmbH Altdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.09.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"c8396f7ef160a850";"24084";"Tue Jul 14 15:02:43 2020"
"Venitec GmbH Altdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.08.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"4c31314481ff5c1c";"24084";"Tue Jul 14 15:02:43 2020"
"Venitec GmbH Altdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"24.07.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"89588256f372093d";"24084";"Tue Jul 14 15:02:43 2020"
"Venitec GmbH Altdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.08.2016";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"acee3874bea5b75c";"24084";"Tue Jul 14 15:02:43 2020"
"Venitec GmbH Altdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.06.2015";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"e524e738b6f0a9f9";"24084";"Tue Jul 14 15:02:43 2020"
"Venitec GmbH Altdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"21.05.2014";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"1233f5b20ae71f50";"24084";"Tue Jul 14 15:02:43 2020"
"Venitec GmbH Altdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"26.04.2013";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"794fe94f6d9fc4f8";"24084";"Tue Jul 14 15:02:43 2020"
"Venitec GmbH Altdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.12.2012";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"926810f0c3834656";"24084";"Tue Jul 14 15:02:43 2020"
"Venitec GmbH Altdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.04.2011";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"1b1686fa035e7e1e";"24084";"Tue Jul 14 15:02:43 2020"
"Venitec GmbH Altdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"13.07.2010";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"12f4a1962dcec8d4";"24084";"Tue Jul 14 15:02:43 2020"
"Venitec GmbH Holzgerlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"19.01.2010";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"50dec01784a99a0b";"24084";"Tue Jul 14 15:02:43 2020"
