"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Clausmark GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.01.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"11a05c4d3068ff5c";"31324";"Tue Jul 14 11:42:52 2020"
"Clausmark GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.12.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"8549c0977b11b0d8";"31324";"Tue Jul 14 11:42:52 2020"
"Clausmark GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"17.08.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"ebc5f3f2c1c706a1";"31324";"Tue Jul 14 11:42:52 2020"
"Clausmark GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"30.01.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"1aa607f0ca5d4e32";"31324";"Tue Jul 14 11:42:52 2020"
"Clausmark GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.12.2015";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"71e3466ce24cf98d";"31324";"Tue Jul 14 11:42:52 2020"
"Clausmark GmbH (vormals: Clausmark Consulting GmbH) Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.01.2015";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"045c3711ffeeebcf";"31324";"Tue Jul 14 11:42:52 2020"
"Clausmark GmbH (vormals: Clausmark Consulting GmbH) Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.01.2014";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"898102ecb4174a1d";"31324";"Tue Jul 14 11:42:52 2020"
"Clausmark Consulting GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.09.2012";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"1b68114b80535f4e";"31324";"Tue Jul 14 11:42:52 2020"
"Clausmark Consulting GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.02.2012";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"05b5de59019d9bb2";"31324";"Tue Jul 14 11:42:52 2020"
"Clausmark Consulting GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"18.11.2010";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"36a413c0074a65c4";"31324";"Tue Jul 14 11:42:52 2020"
"Clausmark Consulting GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"27.01.2010";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"14b96ba6a34411a6";"31324";"Tue Jul 14 11:42:52 2020"
"Clausmark Consulting GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"30.01.2009";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"bc81509ca63082a9";"31324";"Tue Jul 14 11:42:52 2020"
"Clausmark Consulting GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"14.04.2008";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"fa33563027998188";"31324";"Tue Jul 14 11:42:52 2020"
