"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Infocient Consulting GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.12.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"285b22536e51da98";"47017";"Wed Jul 15 16:01:10 2020"
"Infocient Consulting GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"21.02.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"9775d5b83527e7a6";"47017";"Wed Jul 15 16:01:10 2020"
"Infocient Consulting GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.04.2018";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"de5f8416f2c2b8c4";"47017";"Wed Jul 15 16:01:10 2020"
"Infocient Consulting GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"04.08.2016";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"3bd31b807691c7cb";"47017";"Wed Jul 15 16:01:10 2020"
"Infocient Consulting GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.01.2016";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"8edeedc1339c5d79";"47017";"Wed Jul 15 16:01:10 2020"
"Infocient Consulting GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"07.01.2015";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"9653ba9e905c728e";"47017";"Wed Jul 15 16:01:10 2020"
"Infocient Consulting GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.05.2013";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"dfa8c5b9f19da2a8";"47017";"Wed Jul 15 16:01:10 2020"
"Infocient Consulting GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"969e203604e6a1f6";"47017";"Wed Jul 15 16:01:10 2020"
"Infocient Consulting GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.02.2012";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"ef98369257dfa781";"47017";"Wed Jul 15 16:01:10 2020"
"Infocient Consulting GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"30.06.2010";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"bdd53a5e3a8697ed";"47017";"Wed Jul 15 16:01:10 2020"
"Infocient Consulting GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 13.08.2008 bis zum 31.12.2008";"03.05.2010";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"65aba5b480f0af77";"47017";"Wed Jul 15 16:01:10 2020"
