"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"brainchild GmbH Eggenfelden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"22.05.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"ab076985687c350c";"15153";"Wed Jul 15 12:37:18 2020"
"Brainchild GmbH Schwetzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"22.04.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"30239f82f0ef7d2f";"15153";"Wed Jul 15 12:37:18 2020"
"Brainchild GmbH Schwetzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"10.07.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"9d03ef57dfe8deb8";"15153";"Wed Jul 15 12:37:18 2020"
"Brainchild GmbH Schwetzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.05.2018";"92%";"af75d5dc888ac79ae50ee77806ec50af";"32b0a91cac5c4e46";"15153";"Wed Jul 15 12:37:18 2020"
"Brainchild GmbH Schwetzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"17.05.2017";"92%";"af75d5dc888ac79ae50ee77806ec50af";"d4aa169587dec060";"15153";"Wed Jul 15 12:37:18 2020"
"Brainchild GmbH Schwetzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.05.2016";"92%";"af75d5dc888ac79ae50ee77806ec50af";"94817869b4d3ebda";"15153";"Wed Jul 15 12:37:18 2020"
"Brainchild GmbH Schwetzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.10.2015";"92%";"af75d5dc888ac79ae50ee77806ec50af";"80c9399d6d3174dc";"15153";"Wed Jul 15 12:37:18 2020"
"Brainchild GmbH Schwetzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.12.2014";"92%";"af75d5dc888ac79ae50ee77806ec50af";"b1bb3a91fb588978";"15153";"Wed Jul 15 12:37:18 2020"
"Brainchild GmbH Schwetzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.09.2013";"92%";"af75d5dc888ac79ae50ee77806ec50af";"b82bcff4288abfc3";"15153";"Wed Jul 15 12:37:18 2020"
"brainchild GmbH Eggenfelden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"09.07.2012";"92%";"af75d5dc888ac79ae50ee77806ec50af";"d57987ad40a6a3fb";"15153";"Wed Jul 15 12:37:18 2020"
"Brainchild GmbH Schwetzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"03.04.2012";"92%";"af75d5dc888ac79ae50ee77806ec50af";"9d0d647e2d78b2c7";"15153";"Wed Jul 15 12:37:18 2020"
"brainchild GmbH Eggenfelden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"19.07.2011";"92%";"af75d5dc888ac79ae50ee77806ec50af";"ff3093ac8109917a";"15153";"Wed Jul 15 12:37:18 2020"
"Brainchild GmbH Schwetzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"03.02.2011";"92%";"af75d5dc888ac79ae50ee77806ec50af";"bfe9f5f0622e4223";"15153";"Wed Jul 15 12:37:18 2020"
"brainchild GmbH Eggenfelden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"01.06.2010";"92%";"af75d5dc888ac79ae50ee77806ec50af";"e73f3327b1d7d09a";"15153";"Wed Jul 15 12:37:18 2020"
"Brainchild GmbH Schwetzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"19.01.2010";"92%";"af75d5dc888ac79ae50ee77806ec50af";"bf49f3c0f0b0a8f7";"15153";"Wed Jul 15 12:37:18 2020"
"brainchild GmbH Eggenfelden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"30.07.2009";"92%";"af75d5dc888ac79ae50ee77806ec50af";"42e94750a88a6ad2";"15153";"Wed Jul 15 12:37:18 2020"
"brainchild GmbH Eggenfelden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 26.01.2007 bis zum 31.12.2007";"23.01.2009";"92%";"af75d5dc888ac79ae50ee77806ec50af";"347c00565d87d3da";"15153";"Wed Jul 15 12:37:18 2020"
"Brainchild GmbH Schwetzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"02.01.2009";"92%";"af75d5dc888ac79ae50ee77806ec50af";"4343591a5a9a9f89";"15153";"Wed Jul 15 12:37:18 2020"
"Brainchild GmbH Schwetzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"13.05.2008";"92%";"af75d5dc888ac79ae50ee77806ec50af";"d25a7305d95b1169";"15153";"Wed Jul 15 12:37:18 2020"
