"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Ferdinand Scheurer GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"08.06.2020";"100%";"7d4f5151cef23c22a39a7b01f44e8e87";"1d09e3bee6685d83";"81208";"Wed Jul 15 09:00:01 2020"
"Ferdinand Scheurer GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"22.11.2019";"100%";"7d4f5151cef23c22a39a7b01f44e8e87";"9632b25a551853f7";"81208";"Wed Jul 15 09:00:01 2020"
"Ferdinand Scheurer GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.07.2018";"100%";"7d4f5151cef23c22a39a7b01f44e8e87";"6fb46558cc9a7311";"81208";"Wed Jul 15 09:00:01 2020"
"Ferdinand Scheurer GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.08.2017";"95%";"7d4f5151cef23c22a39a7b01f44e8e87";"ccd18976d40edd8f";"81208";"Wed Jul 15 09:00:01 2020"
"Ferdinand Scheurer GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"26.07.2016";"95%";"7d4f5151cef23c22a39a7b01f44e8e87";"ddf44f9bc405fade";"81208";"Wed Jul 15 09:00:01 2020"
"Ferdinand Scheurer GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.12.2015";"95%";"7d4f5151cef23c22a39a7b01f44e8e87";"b58a95ceaefd5ea6";"81208";"Wed Jul 15 09:00:01 2020"
"Ferdinand Scheurer GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.01.2015";"95%";"7d4f5151cef23c22a39a7b01f44e8e87";"75b9a8ee54d80652";"81208";"Wed Jul 15 09:00:01 2020"
"Ferdinand Scheurer GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.05.2013";"95%";"7d4f5151cef23c22a39a7b01f44e8e87";"f6a0f6e580197c28";"81208";"Wed Jul 15 09:00:01 2020"
"Ferdinand Scheurer GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.12.2012";"95%";"7d4f5151cef23c22a39a7b01f44e8e87";"16a7b73c73ecd720";"81208";"Wed Jul 15 09:00:01 2020"
"Ferdinand Scheurer GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"31.01.2012";"95%";"7d4f5151cef23c22a39a7b01f44e8e87";"56b5d4f046226d56";"81208";"Wed Jul 15 09:00:01 2020"
"Ferdinand Scheurer GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.01.2011";"95%";"7d4f5151cef23c22a39a7b01f44e8e87";"68706ed670aeadf6";"81208";"Wed Jul 15 09:00:01 2020"
"Ferdinand Scheurer GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"21.12.2009";"95%";"7d4f5151cef23c22a39a7b01f44e8e87";"d97feadfd97aff64";"81208";"Wed Jul 15 09:00:01 2020"
"Ferdinand Scheurer GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"02.01.2009";"95%";"7d4f5151cef23c22a39a7b01f44e8e87";"0be8b6a71378ac3a";"81208";"Wed Jul 15 09:00:01 2020"
"Ferdinand Scheurer GmbH Göppingen-Faurndau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"01.04.2008";"95%";"7d4f5151cef23c22a39a7b01f44e8e87";"0d3784c7b8446490";"81208";"Wed Jul 15 09:00:01 2020"
