"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"DOTHERM GmbH & Co. KG Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.04.2015";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"93a7d9f8bfb04cff";"50850";"Tue Jul 14 19:35:41 2020"
"DOTHERM Beteiligungs-GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.04.2015";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"42bc26226e549241";"50850";"Tue Jul 14 19:35:41 2020"
"DOTHERM GmbH & Co. KG Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.01.2014";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"abb870ed1c0dcdbd";"50850";"Tue Jul 14 19:35:41 2020"
"DOTHERM Beteiligungs-GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"19.12.2013";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"8534e6502e79d77d";"50850";"Tue Jul 14 19:35:41 2020"
"DOTHERM GmbH & Co. KG Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"14.02.2013";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"814881fb9da83e6a";"50850";"Tue Jul 14 19:35:41 2020"
"DOTHERM Beteiligungs-GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"14.01.2013";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"13745331afa235b5";"50850";"Tue Jul 14 19:35:41 2020"
"DOTHERM GmbH & Co. KG Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.01.2012";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"766c556e8c974341";"50850";"Tue Jul 14 19:35:41 2020"
"DOTHERM Beteiligungs-GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"10.01.2012";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"c2ed3c997ca31963";"50850";"Tue Jul 14 19:35:41 2020"
"DOTHERM GmbH & Co. KG Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.02.2011";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"488046e2d04ec49e";"50850";"Tue Jul 14 19:35:41 2020"
"DOTHERM Beteiligungs-GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.01.2011";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"925d7cf0c19faacd";"50850";"Tue Jul 14 19:35:41 2020"
