"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SerNet Service Network GmbH Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.01.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"7ab9e04b52424f0d";"71980";"Wed Jul 15 11:39:25 2020"
"SerNet Service Network GmbH Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.02.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"dcc359bbcbc1a4f4";"71980";"Wed Jul 15 11:39:25 2020"
"SerNet Service Network GmbH Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.01.2018";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"c9b5331d39aa3930";"71980";"Wed Jul 15 11:39:25 2020"
"SerNet Service Network GmbH Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"10.01.2017";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"3e73ccfbd91e60b2";"71980";"Wed Jul 15 11:39:25 2020"
"SerNet Service Network GmbH Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.02.2016";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"a57db311c0237eac";"71980";"Wed Jul 15 11:39:25 2020"
"SerNet Service Network GmbH Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.01.2015";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"cea48226656170dc";"71980";"Wed Jul 15 11:39:25 2020"
"SerNet Service Network GmbH Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"25.06.2013";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"1763625117d8a855";"71980";"Wed Jul 15 11:39:25 2020"
"SerNet Service Network GmbH Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.12.2012";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"2c946edf1814640d";"71980";"Wed Jul 15 11:39:25 2020"
"SerNet Service Network GmbH Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"11.11.2011";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"0e9fb9e97d5ee631";"71980";"Wed Jul 15 11:39:25 2020"
"SerNet Service Network GmbH Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"30.09.2010";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"45255502759c1cd8";"71980";"Wed Jul 15 11:39:25 2020"
"SerNet Service Network GmbH Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"11.01.2010";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"e834f159975dd81b";"71980";"Wed Jul 15 11:39:25 2020"
"SerNet Service Network GmbH Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"20.03.2009";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"54eb5c95f53aabe0";"71980";"Wed Jul 15 11:39:25 2020"
"Sernet Service Network GmbH Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"16.01.2008";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"ccaab84df21f92ce";"71980";"Wed Jul 15 11:39:25 2020"
