"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"sogedes GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.02.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"567222d044d32c65";"68941";"Thu Jul 16 01:48:02 2020"
"sogedes GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"21.01.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"3b090112253c8543";"68941";"Thu Jul 16 01:48:02 2020"
"sogedes GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"04.04.2018";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"7b96ece46b360d8b";"68941";"Thu Jul 16 01:48:02 2020"
"sogedes GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"19.04.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"1270bf6f3a447b12";"68941";"Thu Jul 16 01:48:02 2020"
"sogedes GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.04.2016";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"2ea06f33a36178af";"68941";"Thu Jul 16 01:48:02 2020"
"sogedes GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"01.04.2015";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"ae9b7dc104d77d9c";"68941";"Thu Jul 16 01:48:02 2020"
"sogedes GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"08.04.2014";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"1381186af57ae355";"68941";"Thu Jul 16 01:48:02 2020"
"sogedes GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"27.05.2013";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"1790592eb73a7ccf";"68941";"Thu Jul 16 01:48:02 2020"
"sogedes GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"19.04.2012";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"4eea9549856ef805";"68941";"Thu Jul 16 01:48:02 2020"
"sogedes GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"04.01.2011";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"70e5672a35c87ee7";"68941";"Thu Jul 16 01:48:02 2020"
"sogedes GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.03.2010";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"47dce0060838a7ed";"68941";"Thu Jul 16 01:48:02 2020"
"sogedes GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"14.04.2009";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"585de64da0abab24";"68941";"Thu Jul 16 01:48:02 2020"
"Sogedes GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"25.01.2008";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"b1efc66173296a6c";"68941";"Thu Jul 16 01:48:02 2020"
