"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Glöckle direct GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.01.2020";"100%";"1d7580fe1877930fb5835ea85d1f7b11";"fc986885b8a93da8";"83312";"Mon Jul 13 12:03:24 2020"
"Glöckle direct GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.02.2019";"100%";"1d7580fe1877930fb5835ea85d1f7b11";"a39e61a99d4f76f7";"83312";"Mon Jul 13 12:03:24 2020"
"Glöckle direct GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"25.01.2018";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"d7fd292b55e329e6";"83312";"Mon Jul 13 12:03:24 2020"
"Glöckle direct GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"30.01.2017";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"c799b882293e4f4c";"83312";"Mon Jul 13 12:03:24 2020"
"Glöckle direct GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.01.2016";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"26ed662b8e2902c2";"83312";"Mon Jul 13 12:03:24 2020"
"Glöckle direct GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.02.2015";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"d9a3716e431088bc";"83312";"Mon Jul 13 12:03:24 2020"
"Glöckle direct GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"18.02.2014";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"d55e7fdd451906d1";"83312";"Mon Jul 13 12:03:24 2020"
"Glöckle direct GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"1aeabf726f230090";"83312";"Mon Jul 13 12:03:24 2020"
"Glöckle direct GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.03.2012";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"ed641bf3c0311f4a";"83312";"Mon Jul 13 12:03:24 2020"
"Glöckle direct GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.09.2010";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"b8f8c99898357c6a";"83312";"Mon Jul 13 12:03:24 2020"
"Glöckle direct GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"14.04.2010";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"3d705518778134c3";"83312";"Mon Jul 13 12:03:24 2020"
"Glöckle direct GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"20.03.2009";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"088e463afc1ad2da";"83312";"Mon Jul 13 12:03:24 2020"
"Glöckle direct GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.04.2008";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"362144f92febe2fc";"83312";"Mon Jul 13 12:03:24 2020"
