"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Interactive Point of Sale GmbH Langenhagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.12.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"5df63daf01804b79";"71001";"Wed Jul 15 16:20:46 2020"
"Interactive Point of Sale GmbH Langenhagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.12.2018";"100%";"af75d5dc888ac79ae50ee77806ec50af";"3a7a9eb6d31ca46f";"71001";"Wed Jul 15 16:20:46 2020"
"Interactive Point of Sale GmbH Langenhagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.12.2017";"98%";"af75d5dc888ac79ae50ee77806ec50af";"987f159deccdf4de";"71001";"Wed Jul 15 16:20:46 2020"
"Interactive Point of Sale GmbH Langenhagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.12.2016";"98%";"af75d5dc888ac79ae50ee77806ec50af";"da5874b385691127";"71001";"Wed Jul 15 16:20:46 2020"
"Interactive Point of Sale GmbH Langenhagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.01.2016";"98%";"af75d5dc888ac79ae50ee77806ec50af";"4475187d96b6ba0c";"71001";"Wed Jul 15 16:20:46 2020"
"Interactive Point of Sale GmbH Langenhagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.12.2014";"98%";"af75d5dc888ac79ae50ee77806ec50af";"ed871c0933c4c6d0";"71001";"Wed Jul 15 16:20:46 2020"
"Interactive Point of Sale GmbH Langenhagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.01.2014";"98%";"af75d5dc888ac79ae50ee77806ec50af";"c2a89456af13b334";"71001";"Wed Jul 15 16:20:46 2020"
"Interactive Point of Sale GmbH Langenhagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.01.2013";"98%";"af75d5dc888ac79ae50ee77806ec50af";"318985b82a713a16";"71001";"Wed Jul 15 16:20:46 2020"
"Interactive Point of Sale GmbH Langenhagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.01.2012";"98%";"af75d5dc888ac79ae50ee77806ec50af";"763adbc7379b43f5";"71001";"Wed Jul 15 16:20:46 2020"
"Interactive Point of Sale GmbH Langenhagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"04.02.2011";"98%";"af75d5dc888ac79ae50ee77806ec50af";"a2bc38cab9f96ef2";"71001";"Wed Jul 15 16:20:46 2020"
"Interactive Point of Sale GmbH Langenhagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"17.11.2009";"98%";"af75d5dc888ac79ae50ee77806ec50af";"cead75b43032b337";"71001";"Wed Jul 15 16:20:46 2020"
"Interactive Point of Sale GmbH Langenhagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006";"18.05.2009";"98%";"af75d5dc888ac79ae50ee77806ec50af";"1f24a2ba0312894e";"71001";"Wed Jul 15 16:20:46 2020"
"Interactive Point of Sale GmbH Langenhagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"11.05.2009";"98%";"af75d5dc888ac79ae50ee77806ec50af";"839a200494dc5f8f";"71001";"Wed Jul 15 16:20:46 2020"
"SHS VIVEON AG Planegg";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht";"15.04.2008";"3%";"af75d5dc888ac79ae50ee77806ec50af";"4df5af0717a2eb7d";"71001";"Wed Jul 15 16:20:46 2020"
"TOMORROW FOCUS AG München";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum 31. Dezember 2006";"13.02.2008";"3%";"af75d5dc888ac79ae50ee77806ec50af";"1fb77434898d1c4f";"71001";"Wed Jul 15 16:20:46 2020"
