"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"AudioCodes Germany GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.06.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"ed662f6a7c1fe36c";"71408";"Wed Jul 15 04:08:01 2020"
"AudioCodes Germany GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.09.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"41d1660a6fc2f19f";"71408";"Wed Jul 15 04:08:01 2020"
"AudioCodes Germany GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.06.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"002306f1ed269ffb";"71408";"Wed Jul 15 04:08:01 2020"
"AudioCodes Germany GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"09.06.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"3b2305f2e588ece6";"71408";"Wed Jul 15 04:08:01 2020"
"AudioCodes Germany GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"17.06.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"c10df00c4e528da4";"71408";"Wed Jul 15 04:08:01 2020"
"AudioCodes Germany GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"08.07.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"8af9d4c6fbbdc051";"71408";"Wed Jul 15 04:08:01 2020"
"AudioCodes Germany GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"30.10.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"564057cf5bb59457";"71408";"Wed Jul 15 04:08:01 2020"
"AudioCodes Germany GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"18.01.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"692e59e1cd10c1bf";"71408";"Wed Jul 15 04:08:01 2020"
"AudioCodes Germany GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"30.12.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"80470ad2b0606d72";"71408";"Wed Jul 15 04:08:01 2020"
"AudioCodes Germany GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.01.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"7af4d8a85dee172c";"71408";"Wed Jul 15 04:08:01 2020"
"AudioCodes Germany GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"05.01.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"45876666a1f7662c";"71408";"Wed Jul 15 04:08:01 2020"
"AudioCodes Germany GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"06.06.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"0ea3554281dafd71";"71408";"Wed Jul 15 04:08:01 2020"
