"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Dr. Lippke und Dr. Wagner GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.12.2019";"93%";"af75d5dc888ac79ae50ee77806ec50af";"2a64ff9d5d335f47";"64076";"Wed Jul 15 13:05:18 2020"
"Dr. Lippke und Dr. Wagner GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"04.10.2018";"93%";"af75d5dc888ac79ae50ee77806ec50af";"04fe599e2fbc3a81";"64076";"Wed Jul 15 13:05:18 2020"
"Dr. Lippke und Dr. Wagner GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.02.2018";"91%";"af75d5dc888ac79ae50ee77806ec50af";"6f912d0160ea8481";"64076";"Wed Jul 15 13:05:18 2020"
"Dr. Lippke und Dr. Wagner GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"31.01.2017";"91%";"af75d5dc888ac79ae50ee77806ec50af";"18492563d7631576";"64076";"Wed Jul 15 13:05:18 2020"
"Dr. Lippke und Dr. Wagner GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"02.02.2016";"91%";"af75d5dc888ac79ae50ee77806ec50af";"06968b3365464ef5";"64076";"Wed Jul 15 13:05:18 2020"
"Dr. Lippke und Dr. Wagner GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"29.08.2013";"91%";"af75d5dc888ac79ae50ee77806ec50af";"11c5b07d19294e8f";"64076";"Wed Jul 15 13:05:18 2020"
"Dr. Lippke und Dr. Wagner GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"30.04.2013";"91%";"af75d5dc888ac79ae50ee77806ec50af";"d4097b2d5fbda57a";"64076";"Wed Jul 15 13:05:18 2020"
"Dr. Lippke und Dr. Wagner GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.10.2011";"91%";"af75d5dc888ac79ae50ee77806ec50af";"95daf88ce36a530d";"64076";"Wed Jul 15 13:05:18 2020"
"Dr. Lippke und Dr. Wagner GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"23.11.2010";"91%";"af75d5dc888ac79ae50ee77806ec50af";"f77ccb55475f8a42";"64076";"Wed Jul 15 13:05:18 2020"
"Dr. Lippke und Dr. Wagner GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.02.2010";"91%";"af75d5dc888ac79ae50ee77806ec50af";"7620cf7a32ebace2";"64076";"Wed Jul 15 13:05:18 2020"
"Dr. Lippke und Dr. Wagner GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"07.10.2008";"91%";"af75d5dc888ac79ae50ee77806ec50af";"f9b1ee8741c8e4a1";"64076";"Wed Jul 15 13:05:18 2020"
"Dr. Lippke und Dr. Wagner GmbH Dr. Lippke und Dr. Wagner GmbH";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"04.01.2008";"91%";"af75d5dc888ac79ae50ee77806ec50af";"02d77180da97b326";"64076";"Wed Jul 15 13:05:18 2020"
