"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ITConcepts Professional GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.03.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"e82099e8d8548f9b";"60109";"Wed Jul 15 03:50:05 2020"
"ITConcepts Professional GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"04.04.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"6f9c8855ef308f80";"60109";"Wed Jul 15 03:50:05 2020"
"ITConcepts Professional GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigung der Veröffentlichung vom 27.04.2017";"26.03.2018";"95%";"c1affca00be00815e8f7ff00abde0b30";"e8df9237d81bd87e";"60109";"Wed Jul 15 03:50:05 2020"
"ITConcepts Professional GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"23.03.2018";"95%";"c1affca00be00815e8f7ff00abde0b30";"68e45e531da374ce";"60109";"Wed Jul 15 03:50:05 2020"
"ITConcepts Professional GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigt am 26.03.2018";"27.04.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"c62a986ffbe38951";"60109";"Wed Jul 15 03:50:05 2020"
"ITConcepts Professional GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigung der Veröffentlichung vom 09.05.2016";"10.05.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"07cb770867acd6a8";"60109";"Wed Jul 15 03:50:05 2020"
"ITConcepts Professional GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigt am 10.05.2016";"09.05.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"485c57db61ca8695";"60109";"Wed Jul 15 03:50:05 2020"
"ITConcepts Professional GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.04.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"e036f2ae37545643";"60109";"Wed Jul 15 03:50:05 2020"
"ITConcepts Professional GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"22.04.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"99eaba5457f67f84";"60109";"Wed Jul 15 03:50:05 2020"
"ITConcepts Professional GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"24.04.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"268d5354dc6e4587";"60109";"Wed Jul 15 03:50:05 2020"
"ITConcepts Professional GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.02.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"4b0684b70d8f3b4a";"60109";"Wed Jul 15 03:50:05 2020"
"ITConcepts Professional GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"16.03.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"4d9f119a56dc4f24";"60109";"Wed Jul 15 03:50:05 2020"
"ITConcepts Professional GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"29.01.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"9f6f60aa8a43d6fd";"60109";"Wed Jul 15 03:50:05 2020"
"ITConcepts Professional GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"09.01.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"f19b181a70d0f719";"60109";"Wed Jul 15 03:50:05 2020"
"ITConcepts Professional GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"01.09.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"04cdfdcce383aac1";"60109";"Wed Jul 15 03:50:05 2020"
