"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Sectra Medical Systems GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2018 bis zum 30.04.2019";"06.04.2020";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"05388179ef4aec09";"61044";"Mon Jul 13 20:01:39 2020"
"Sectra Medical Systems GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2017 bis zum 30.04.2018";"30.04.2019";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"aa0a471e04f2fc00";"61044";"Mon Jul 13 20:01:39 2020"
"Sectra Medical Systems GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2016 bis zum 30.04.2017";"09.04.2018";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"b822e9eed816c621";"61044";"Mon Jul 13 20:01:39 2020"
"Sectra Medical Systems GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2015 bis zum 30.04.2016";"13.04.2017";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"d063e7b6d3680439";"61044";"Mon Jul 13 20:01:39 2020"
"Sectra Medical Systems GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2014 bis zum 30.04.2015";"18.11.2015";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"4ffffa73a0639475";"61044";"Mon Jul 13 20:01:39 2020"
"Sectra Medical Systems GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2013 bis zum 30.04.2014";"06.02.2015";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"73b8791016adbf46";"61044";"Mon Jul 13 20:01:39 2020"
"Sectra Medical Systems GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2012 bis zum 30.04.2013";"17.01.2014";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"35280715e645123f";"61044";"Mon Jul 13 20:01:39 2020"
"Sectra Medical Systems GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2011 bis zum 30.04.2012";"23.04.2013";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"3eef7366b8b329d2";"61044";"Mon Jul 13 20:01:39 2020"
"Sectra Medical Systems GmbH Köln (vormals: Aachen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2010 bis zum 30.04.2011";"30.04.2012";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"bd7242f3ef955885";"61044";"Mon Jul 13 20:01:39 2020"
"Sectra Medical Systems GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2009 bis zum 30.04.2010";"20.04.2011";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"3a3e2f64c689e97a";"61044";"Mon Jul 13 20:01:39 2020"
"Sectra Medical Systems GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2008 bis zum 30.04.2009";"18.09.2009";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"daec460515b2e879";"61044";"Mon Jul 13 20:01:39 2020"
"Sectra Medical Systems GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2007 bis zum 30.04.2008";"18.09.2009";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"656827730cd469b6";"61044";"Mon Jul 13 20:01:39 2020"
"Sectra Medical Systems GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2006 bis zum 30.04.2007";"15.07.2009";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"87f3543f2a08517c";"61044";"Mon Jul 13 20:01:39 2020"
