"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Intranet Standard GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"25.01.2013";"95%";"af75d5dc888ac79ae50ee77806ec50af";"bb14f60122a3f1d8";"82253";"Wed Jul 15 18:00:47 2020"
"Intranet Standard GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"18.01.2012";"95%";"af75d5dc888ac79ae50ee77806ec50af";"1848ef3f6389126e";"82253";"Wed Jul 15 18:00:47 2020"
"Intranet Standard GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"12.01.2011";"95%";"af75d5dc888ac79ae50ee77806ec50af";"378b8f7b76cc6f2c";"82253";"Wed Jul 15 18:00:47 2020"
"Intranet Standard GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"21.01.2010";"95%";"af75d5dc888ac79ae50ee77806ec50af";"960b0f2d10a743b5";"82253";"Wed Jul 15 18:00:47 2020"
"Intranet Standard GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"14.07.2008";"95%";"af75d5dc888ac79ae50ee77806ec50af";"418ad28c5c94b39c";"82253";"Wed Jul 15 18:00:47 2020"
"Intranet Standard GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"16.04.2008";"95%";"af75d5dc888ac79ae50ee77806ec50af";"d5a297bc3ccc345d";"82253";"Wed Jul 15 18:00:47 2020"
"Société Générale Effekten GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"22.10.2019";"50%";"af75d5dc888ac79ae50ee77806ec50af";"34cdb0c595821967";"82253";"Wed Jul 15 18:00:47 2020"
"LBS-Beteiligungsgesellschaft mbH & Co. KG München";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"04.10.2019";"50%";"af75d5dc888ac79ae50ee77806ec50af";"796492f98e64c96b";"82253";"Wed Jul 15 18:00:47 2020"
"Société Générale Effekten GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzern - Halbjahresfinanzbericht zum 30 Juni 2018";"12.10.2018";"50%";"af75d5dc888ac79ae50ee77806ec50af";"f2ce7b46fc51a4e3";"82253";"Wed Jul 15 18:00:47 2020"
"LBS-Beteiligungsgesellschaft mbH & Co. KG München";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"11.10.2018";"50%";"af75d5dc888ac79ae50ee77806ec50af";"21aedc864de5f2ff";"82253";"Wed Jul 15 18:00:47 2020"
"Société Générale Effekten GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzern - Halbjahresfinanzbericht zum 30 Juni 2017";"05.10.2017";"45%";"af75d5dc888ac79ae50ee77806ec50af";"1bcd45f2a6991a10";"82253";"Wed Jul 15 18:00:47 2020"
