"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"acontis technologies GmbH Ravensburg (vormals: Weingarten)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.01.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"c683b3538f4eccc7";"95214";"Wed Jul 15 13:30:28 2020"
"acontis technologies GmbH Ravensburg (vormals: Weingarten)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"29.01.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"67621083c277b0d4";"95214";"Wed Jul 15 13:30:28 2020"
"acontis technologies GmbH Weingarten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.12.2017";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"793244448d2a6be0";"95214";"Wed Jul 15 13:30:28 2020"
"acontis technologies GmbH Weingarten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"15.12.2016";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"98cb13112cb99488";"95214";"Wed Jul 15 13:30:28 2020"
"acontis technologies GmbH Weingarten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.12.2015";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"9093fb48edd1b30c";"95214";"Wed Jul 15 13:30:28 2020"
"acontis technologies GmbH Weingarten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.01.2015";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"08838225026f0a25";"95214";"Wed Jul 15 13:30:28 2020"
"acontis technologies GmbH Weingarten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.12.2013";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"2b2016f95d0414ba";"95214";"Wed Jul 15 13:30:28 2020"
"acontis technologies GmbH Weingarten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.01.2013";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"6bb55d748ff60660";"95214";"Wed Jul 15 13:30:28 2020"
"acontis technologies GmbH Weingarten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"cf92cf71086c0ab9";"95214";"Wed Jul 15 13:30:28 2020"
"acontis technologies GmbH Weingarten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"04.01.2011";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"72d6613b2a6c3391";"95214";"Wed Jul 15 13:30:28 2020"
"acontis technologies GmbH Weingarten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"08.03.2010";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"21255c3e07cca1d3";"95214";"Wed Jul 15 13:30:28 2020"
"acontis technologies GmbH Weingarten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"08.01.2009";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"2c33614acbc0c2f2";"95214";"Wed Jul 15 13:30:28 2020"
"ACONTIS Technologies GmbH Weingarten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.02.2008";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"f18522cd188ca076";"95214";"Wed Jul 15 13:30:28 2020"
