"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Schwarzwald Tourismus GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"22.10.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"91ba24a823aae117";"93534";"Wed Jul 15 00:06:52 2020"
"Tourismus GmbH Nördlicher Schwarzwald Calw";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.08.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"1213813779b35dfd";"93534";"Wed Jul 15 00:06:52 2020"
"Schwarzwald Tourismus GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"12.12.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"ccb50b37ed838d57";"93534";"Wed Jul 15 00:06:52 2020"
"Tourismus GmbH Nördlicher Schwarzwald Calw";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"20.06.2018";"95%";"c1affca00be00815e8f7ff00abde0b30";"6d62bd36a8bffa7e";"93534";"Wed Jul 15 00:06:52 2020"
"Schwarzwald Tourismus GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"12.09.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"dd2464abdf5622f7";"93534";"Wed Jul 15 00:06:52 2020"
"Tourismus GmbH Nördlicher Schwarzwald Calw";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.07.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"bfaff8e5a130fc34";"93534";"Wed Jul 15 00:06:52 2020"
"Schwarzwald Tourismus GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.01.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"aed2bcc264cb7884";"93534";"Wed Jul 15 00:06:52 2020"
"Tourismus GmbH Nördlicher Schwarzwald Calw";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"24.10.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"5dcebdab63bde6fa";"93534";"Wed Jul 15 00:06:52 2020"
"Schwarzwald Tourismus GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.11.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"f9785a9a1054dec0";"93534";"Wed Jul 15 00:06:52 2020"
"Tourismus GmbH Nördlicher Schwarzwald Calw";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.08.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"85ae843326e907e9";"93534";"Wed Jul 15 00:06:52 2020"
"Schwarzwald Tourismus GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"19.12.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"0bf43fab18b85729";"93534";"Wed Jul 15 00:06:52 2020"
"Tourismus GmbH Nördlicher Schwarzwald Calw";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 24.10.2013 bis zum 31.12.2013";"08.05.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"c79b7401f75dbfff";"93534";"Wed Jul 15 00:06:52 2020"
"Schwarzwald Tourismus GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss/Jahresfinanzbericht zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"29.07.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"c984f07a04aa2ad2";"93534";"Wed Jul 15 00:06:52 2020"
"Schwarzwald Tourismus GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"22.11.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"a076188b86204d06";"93534";"Wed Jul 15 00:06:52 2020"
"Schwarzwald Tourismus GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"18.08.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"f84fb3f1a2516ada";"93534";"Wed Jul 15 00:06:52 2020"
"Mittlerer Schwarzwald Tourismus GmbH Villingen-Schwenningen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"27.12.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"67a3d9af3eb13b78";"93534";"Wed Jul 15 00:06:52 2020"
