"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Assenagon Asset Management S.A.,  Zweigniederlassung München München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.03.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"c35fbd41c873e280";"51451";"Wed Jul 15 12:15:07 2020"
"Assenagon Asset Management S.A.,  Zweigniederlassung München München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.05.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"676e28554d82963e";"51451";"Wed Jul 15 12:15:07 2020"
"Assenagon Asset Management S.A.,  Zweigniederlassung München München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"12.04.2018";"99%";"9f640089e0eb51d0473f169a5e9dfb07";"44f3cf4874f0da1d";"51451";"Wed Jul 15 12:15:07 2020"
"Assenagon Asset Management S.A.,  Zweigniederlassung München München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.01.2017";"99%";"9f640089e0eb51d0473f169a5e9dfb07";"561fd0d0fb21000c";"51451";"Wed Jul 15 12:15:07 2020"
"Assenagon Asset Management S.A.,  Zweigniederlassung München München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.02.2016";"99%";"9f640089e0eb51d0473f169a5e9dfb07";"c63aa2eb639d6bcc";"51451";"Wed Jul 15 12:15:07 2020"
"Assenagon Asset Management S.A.,  Zweigniederlassung München München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"26.09.2014";"99%";"9f640089e0eb51d0473f169a5e9dfb07";"5c7bf8ee1287fbf7";"51451";"Wed Jul 15 12:15:07 2020"
"Assenagon Asset Management S.A.,  Zweigniederlassung München München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.12.2013";"99%";"9f640089e0eb51d0473f169a5e9dfb07";"58e9c36927b2ec20";"51451";"Wed Jul 15 12:15:07 2020"
"Assenagon Asset Management S.A.,  Zweigniederlassung München München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"29.08.2012";"99%";"9f640089e0eb51d0473f169a5e9dfb07";"61a328358d05f4c4";"51451";"Wed Jul 15 12:15:07 2020"
"Assenagon Asset Management S.A.,  Zweigniederlassung München München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"25.01.2012";"99%";"9f640089e0eb51d0473f169a5e9dfb07";"640dab7a163484de";"51451";"Wed Jul 15 12:15:07 2020"
"Assenagon Asset Management S.A.,  Zweigniederlassung München München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"25.03.2011";"99%";"9f640089e0eb51d0473f169a5e9dfb07";"a1ed882b9db04fe3";"51451";"Wed Jul 15 12:15:07 2020"
"Assenagon Asset Management S.A.,  Zweigniederlassung München München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"25.03.2011";"99%";"9f640089e0eb51d0473f169a5e9dfb07";"3587925f82b325fb";"51451";"Wed Jul 15 12:15:07 2020"
