"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Auxilium Trading GmbH (Möhnsen) Möhnsen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 British Continental Trading GmbH (Möhnsen)";"04.02.2013";"97%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"44514f89d2ea4183";"35880";"Fri Jun 12 13:52:07 2020"
"British Continental Trading GmbH Möhnsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"29.01.2013";"97%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"107273136d761536";"35880";"Fri Jun 12 13:52:07 2020"
"British Continental Trading GmbH Möhnsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.01.2012";"97%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"70c67c9c74114afd";"35880";"Fri Jun 12 13:52:07 2020"
"British Continental Trading GmbH Möhnsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"03.03.2011";"97%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"de5066a98099d8b9";"35880";"Fri Jun 12 13:52:07 2020"
"British Continental Trading GmbH Möhnsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007 Berichtigung der Veröffentlichung vom 13.03.2009";"01.10.2009";"97%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"f4df5173679da903";"35880";"Fri Jun 12 13:52:07 2020"
"British Continental Trading GmbH Möhnsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"15.07.2009";"97%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"1aff0a72a78a15ba";"35880";"Fri Jun 12 13:52:07 2020"
"British Continental Trading GmbH Möhnsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007 Ergänzung der Veröffentlichung vom 13.03.2009";"30.03.2009";"97%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"bb4a32337f208f1e";"35880";"Fri Jun 12 13:52:07 2020"
"British Continental Trading GmbH Möhnsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007 Berichtigt am 01.10.2009 Ergänzt am 30.03.2009";"13.03.2009";"97%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"01de0407a33f66ae";"35880";"Fri Jun 12 13:52:07 2020"
"British Continental Trading GmbH Möhnsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"05.06.2008";"97%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"25880c8d68079e19";"35880";"Fri Jun 12 13:52:07 2020"
"Auxilium Trading GmbH Möhnsen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 British Continental Trading GmbH (Möhnsen)";"10.04.2014";"77%";"4bf2ea9dc4172e329f0e2ba7c80c8ad0";"d03c3f9cd2837034";"35880";"Fri Jun 12 13:52:07 2020"
