"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Edenred Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.08.2019";"100%";"7d4f5151cef23c22a39a7b01f44e8e87";"b302b9d71e5983ad";"53874";"Wed Jul 15 08:25:07 2020"
"Edenred Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"30.04.2018";"95%";"7d4f5151cef23c22a39a7b01f44e8e87";"cdfc18b10b0cf59b";"53874";"Wed Jul 15 08:25:07 2020"
"Edenred Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.03.2017";"95%";"7d4f5151cef23c22a39a7b01f44e8e87";"e61d4e15e321c414";"53874";"Wed Jul 15 08:25:07 2020"
"Edenred Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.01.2016";"95%";"7d4f5151cef23c22a39a7b01f44e8e87";"1804196acaaf76e0";"53874";"Wed Jul 15 08:25:07 2020"
"Edenred Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"01.04.2015";"95%";"7d4f5151cef23c22a39a7b01f44e8e87";"f6ef418696ca9048";"53874";"Wed Jul 15 08:25:07 2020"
"Edenred Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"29.04.2014";"95%";"7d4f5151cef23c22a39a7b01f44e8e87";"754aebef079b1314";"53874";"Wed Jul 15 08:25:07 2020"
"Edenred Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"08.04.2013";"95%";"7d4f5151cef23c22a39a7b01f44e8e87";"fd433d3d76f60c01";"53874";"Wed Jul 15 08:25:07 2020"
"Edenred Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"24.02.2012";"95%";"7d4f5151cef23c22a39a7b01f44e8e87";"4f96264781b9b06d";"53874";"Wed Jul 15 08:25:07 2020"
"Edenred Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"30.03.2011";"95%";"7d4f5151cef23c22a39a7b01f44e8e87";"1f8e337e79b3c0f4";"53874";"Wed Jul 15 08:25:07 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31.08.2019";"16.12.2019";"10%";"7d4f5151cef23c22a39a7b01f44e8e87";"96e95c4ca20bf4bf";"53874";"Wed Jul 15 08:25:07 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. August 2018";"06.11.2018";"10%";"7d4f5151cef23c22a39a7b01f44e8e87";"131c848a8102c588";"53874";"Wed Jul 15 08:25:07 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. August 2017";"08.11.2017";"5%";"7d4f5151cef23c22a39a7b01f44e8e87";"e6e61fcdcf3a96ef";"53874";"Wed Jul 15 08:25:07 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 31. August 2016";"26.10.2016";"5%";"7d4f5151cef23c22a39a7b01f44e8e87";"e100710ecd720adf";"53874";"Wed Jul 15 08:25:07 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 31. August 2015 Berichtigung der Veröffentlichung vom 12.11.2015";"26.01.2016";"5%";"7d4f5151cef23c22a39a7b01f44e8e87";"e83f85a301ded882";"53874";"Wed Jul 15 08:25:07 2020"
