"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SINTEC Informatik GmbH Fürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"14.07.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"dc466d76cf2908b0";"39068";"Wed Jul 15 17:26:18 2020"
"SINTEC Informatik GmbH Fürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.04.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"2aefaea600b24d17";"39068";"Wed Jul 15 17:26:18 2020"
"SINTEC Informatik GmbH Fürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"01.02.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"32b35b1d73c2e9f9";"39068";"Wed Jul 15 17:26:18 2020"
"SINTEC Informatik GmbH Fürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"03.04.2018";"95%";"c1affca00be00815e8f7ff00abde0b30";"182c79e1872d4d99";"39068";"Wed Jul 15 17:26:18 2020"
"SINTEC Informatik GmbH Fürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"26.01.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"e5e43f498406a5f6";"39068";"Wed Jul 15 17:26:18 2020"
"SINTEC Informatik GmbH Fürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.12.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"8844e3ae35925af0";"39068";"Wed Jul 15 17:26:18 2020"
"SINTEC Informatik GmbH Fürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"13.02.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"ec966dae293898b6";"39068";"Wed Jul 15 17:26:18 2020"
"SINTEC Informatik GmbH Fürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"27.02.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"5643a17b93c9bbef";"39068";"Wed Jul 15 17:26:18 2020"
"SINTEC Informatik GmbH Fürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"05.02.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"65a967423055e7ed";"39068";"Wed Jul 15 17:26:18 2020"
"SINTEC Informatik GmbH Fürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"03.04.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"65ce94729e2dbb65";"39068";"Wed Jul 15 17:26:18 2020"
"SINTEC Informatik GmbH Fürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"24.03.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"dc333a80fdebf4ca";"39068";"Wed Jul 15 17:26:18 2020"
"SINTEC Informatik GmbH Fürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"26.04.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"7b42efaedd8dfa55";"39068";"Wed Jul 15 17:26:18 2020"
"SINTEC Informatik GmbH Fürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"28.07.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"cdeef11fc076a981";"39068";"Wed Jul 15 17:26:18 2020"
"SINTEC Informatik GmbH Fürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006";"05.01.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"68d8264bb5312980";"39068";"Wed Jul 15 17:26:18 2020"
