"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"KIDS interactive GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.01.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"2a444ac597a82309";"85179";"Wed Jul 15 09:30:11 2020"
"KIDS interactive GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.01.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"7dd4549a34faa90e";"85179";"Wed Jul 15 09:30:11 2020"
"KIDS interactive GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"20.10.2017";"95%";"af75d5dc888ac79ae50ee77806ec50af";"83c18a380ac02656";"85179";"Wed Jul 15 09:30:11 2020"
"KIDS interactive GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.10.2016";"95%";"af75d5dc888ac79ae50ee77806ec50af";"d49df4d720113df4";"85179";"Wed Jul 15 09:30:11 2020"
"KIDS interactive GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"07.05.2015";"95%";"af75d5dc888ac79ae50ee77806ec50af";"a1919624b96c7389";"85179";"Wed Jul 15 09:30:11 2020"
"KIDS interactive GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"09.01.2013";"95%";"af75d5dc888ac79ae50ee77806ec50af";"5336495e683553bb";"85179";"Wed Jul 15 09:30:11 2020"
"KIDS interactive GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"19.01.2012";"95%";"af75d5dc888ac79ae50ee77806ec50af";"8833e44c4c3cd5fc";"85179";"Wed Jul 15 09:30:11 2020"
"KIDS interactive GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.03.2011";"95%";"af75d5dc888ac79ae50ee77806ec50af";"e9e63ee16a36a606";"85179";"Wed Jul 15 09:30:11 2020"
"KIDS interactive GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"07.01.2010";"95%";"af75d5dc888ac79ae50ee77806ec50af";"a9c6a4fe48735d9d";"85179";"Wed Jul 15 09:30:11 2020"
"KIDS interactive GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 20.11.2007 bis zum 31.12.2007";"25.08.2009";"95%";"af75d5dc888ac79ae50ee77806ec50af";"a88013e52db4f892";"85179";"Wed Jul 15 09:30:11 2020"
"EM.TV AG Unterföhring,  Landkreis München";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 31. März 2007";"31.08.2007";"5%";"af75d5dc888ac79ae50ee77806ec50af";"986bfb17b77a28ad";"85179";"Wed Jul 15 09:30:11 2020"
