"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Keil Verwaltungs GmbH Parsau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"09.07.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"df2f1cd4ebeb6bbc";"84026";"Wed Jul 15 04:45:24 2020"
"Kisten Keil Kiel GmbH Holzverarbeitung Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"08.07.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"203c9441cf2dd7a2";"84026";"Wed Jul 15 04:45:24 2020"
"A.Keil und Sohn GmbH Ergolding";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"25.06.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"021e2ec65f4ff57c";"84026";"Wed Jul 15 04:45:24 2020"
"Keil GmbH Reutlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.06.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"e02abaf4f8f14156";"84026";"Wed Jul 15 04:45:24 2020"
"Keil Baustoffe GmbH Heuchelheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"17.06.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"3a56f824616e981a";"84026";"Wed Jul 15 04:45:24 2020"
"Keilen Selbstbauhaus GmbH Wadern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"16.06.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"6eb723fa70c382b9";"84026";"Wed Jul 15 04:45:24 2020"
"Keil Group GmbH Reutlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"15.06.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"07b4d6a43f41bd7e";"84026";"Wed Jul 15 04:45:24 2020"
"Keil Bio Energie GmbH & Co. KG Parsau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.05.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"24d4f5c8355dfcb0";"84026";"Wed Jul 15 04:45:24 2020"
"Hans-Jürgen Keil Anlagenbau GmbH & Co. KG Bohmte-Hunteburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"15.04.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"82829abf70013f9e";"84026";"Wed Jul 15 04:45:24 2020"
"Hans-Jürgen Keil Anlagenbau GmbH & Co. KG Bohmte-Hunteburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"15.04.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"266adcd8508e6a00";"84026";"Wed Jul 15 04:45:24 2020"
"GlasKeil Frankfurt GmbH & Co. KG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"08.04.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"c58e06d230f6e78c";"84026";"Wed Jul 15 04:45:24 2020"
"Keil Verwaltungs GmbH Parsau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.04.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"5adee480925827cf";"84026";"Wed Jul 15 04:45:24 2020"
"Keil Telecom Vertriebs GmbH & Co. KG Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.03.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"89d780bf4e075f6a";"84026";"Wed Jul 15 04:45:24 2020"
"Keil und Partner Gesellschaft mit beschränkter Haftung Nauheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.03.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"b70d17a7806cf3ef";"84026";"Wed Jul 15 04:45:24 2020"
"Keil & Fischer GmbH Nauheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.03.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"0fa8472e44293ab4";"84026";"Wed Jul 15 04:45:24 2020"
"KEIL - GmbH Aglasterhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.03.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"c345a3498b4b18b3";"84026";"Wed Jul 15 04:45:24 2020"
"Hauf und Keil Heizungsbau GmbH Trebur";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.03.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"4457ec1f88f70fbf";"84026";"Wed Jul 15 04:45:24 2020"
"KEIL Steuerberatungsgesellschaft mbH Reinheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.03.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"560a5cca846fd3b8";"84026";"Wed Jul 15 04:45:24 2020"
"Transportunternehmen Dieter Keil GmbH & Co.KG Weinsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.03.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"1ffad2a7210a92c7";"84026";"Wed Jul 15 04:45:24 2020"
"Keil Group GmbH Reutlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.03.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"a39fc53d4e392e7f";"84026";"Wed Jul 15 04:45:24 2020"
