"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Patriarch MultiManager GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.12.2019";"100%";"1d7580fe1877930fb5835ea85d1f7b11";"3fdbb0791ed7703f";"55780";"Mon Jul 13 13:28:44 2020"
"Patriarch MultiManager GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.10.2018";"100%";"1d7580fe1877930fb5835ea85d1f7b11";"8ca0fc2c040d6e08";"55780";"Mon Jul 13 13:28:44 2020"
"Patriarch MultiManager GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigung der Veröffentlichung vom 20.10.2017";"14.08.2018";"100%";"1d7580fe1877930fb5835ea85d1f7b11";"536183cafe88c4e9";"55780";"Mon Jul 13 13:28:44 2020"
"Patriarch MultiManager GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigt am 14.08.2018";"20.10.2017";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"422b64ef02c28b39";"55780";"Mon Jul 13 13:28:44 2020"
"Patriarch MultiManager GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"18.11.2016";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"ed24c96321878803";"55780";"Mon Jul 13 13:28:44 2020"
"Patriarch MultiManager GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2014";"09.06.2015";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"fe556f7765dbb947";"55780";"Mon Jul 13 13:28:44 2020"
"Patriarch MultiManager GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"30.05.2014";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"d14f96426d0f177a";"55780";"Mon Jul 13 13:28:44 2020"
"Patriarch MultiManager GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"18.10.2013";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"204d938b3b0f249f";"55780";"Mon Jul 13 13:28:44 2020"
"Patriarch MultiManager GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.07.2012";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"a4f6764d11f6dcfe";"55780";"Mon Jul 13 13:28:44 2020"
"Patriarch MultiManager GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"08.12.2011";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"def849845123b463";"55780";"Mon Jul 13 13:28:44 2020"
"Patriarch MultiManager GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"09.06.2011";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"664d6dbcb9c078dc";"55780";"Mon Jul 13 13:28:44 2020"
"Patriarch MultiManager GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"30.07.2010";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"68ac87e77ca73b0d";"55780";"Mon Jul 13 13:28:45 2020"
"Patriarch MultiManager GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"12.12.2008";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"3e7a4b87fd554ce6";"55780";"Mon Jul 13 13:28:45 2020"
"Patriarch MultiManager GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"03.04.2008";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"4c42052636811289";"55780";"Mon Jul 13 13:28:45 2020"
