"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"MDCC Magdeburg-City-Com GmbH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.12.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"1b018e889ec61dcb";"71928";"Wed Jul 15 11:57:38 2020"
"MDCC Magdeburg-City-Com GmbH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.10.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"f60aa7c7ed32ec76";"71928";"Wed Jul 15 11:57:38 2020"
"MDCC Magdeburg-City-Com GmbH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.12.2017";"83%";"c1affca00be00815e8f7ff00abde0b30";"f24cc2398bc0dbd4";"71928";"Wed Jul 15 11:57:38 2020"
"MDCC Magdeburg-City-Com GmbH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.03.2017";"83%";"c1affca00be00815e8f7ff00abde0b30";"b6feeb659a8f750a";"71928";"Wed Jul 15 11:57:38 2020"
"MDCC Magdeburg-City-Com GmbH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"02.12.2015";"83%";"c1affca00be00815e8f7ff00abde0b30";"c3f6832d894cbb1f";"71928";"Wed Jul 15 11:57:38 2020"
"MDCC Magdeburg-City-Com GmbH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.01.2015";"83%";"c1affca00be00815e8f7ff00abde0b30";"08c17ce749ba2e41";"71928";"Wed Jul 15 11:57:38 2020"
"MDCC Magdeburg-City-Com GmbH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"04.02.2014";"83%";"c1affca00be00815e8f7ff00abde0b30";"5d567ed383cefc6e";"71928";"Wed Jul 15 11:57:38 2020"
"MDCC Magdeburg-City-Com GmbH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.03.2013";"83%";"c1affca00be00815e8f7ff00abde0b30";"2fe673cae05ed857";"71928";"Wed Jul 15 11:57:38 2020"
"MDCC Magdeburg-City-Com GmbH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"11.01.2012";"83%";"c1affca00be00815e8f7ff00abde0b30";"ad7eedc1a00992d0";"71928";"Wed Jul 15 11:57:38 2020"
"MDCC Magdeburg-City-Com GmbH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Berichtigung der Veröffentlichung vom 22.12.2010";"19.05.2011";"83%";"c1affca00be00815e8f7ff00abde0b30";"26c719d91382c52a";"71928";"Wed Jul 15 11:57:38 2020"
"MDCC Magdeburg-City-Com GmbH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Berichtigt am 19.05.2011";"22.12.2010";"83%";"c1affca00be00815e8f7ff00abde0b30";"86aedfb1b510f86d";"71928";"Wed Jul 15 11:57:38 2020"
"MDCC Magdeburg-City-Com GmbH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"17.11.2009";"83%";"c1affca00be00815e8f7ff00abde0b30";"091fb225f7b75c27";"71928";"Wed Jul 15 11:57:38 2020"
"MDCC Magdeburg-City-Com GmbH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"05.03.2009";"83%";"c1affca00be00815e8f7ff00abde0b30";"a42c07a0fb49e246";"71928";"Wed Jul 15 11:57:38 2020"
"MDCC Magdeburg-City-Com GmbH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"09.04.2008";"83%";"c1affca00be00815e8f7ff00abde0b30";"b456438dd4a16ef0";"71928";"Wed Jul 15 11:57:38 2020"
