"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Active International GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"22.05.2020";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"578db1d66627e312";"23199";"Mon Jul 13 16:11:40 2020"
"Active International Immobilien GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.02.2020";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"29ab21ba040a2801";"23199";"Mon Jul 13 16:11:40 2020"
"Active Nutrition International GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2017 bis zum 30.09.2018";"21.11.2019";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"1adc4abb3776358a";"23199";"Mon Jul 13 16:11:40 2020"
"Active International GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.10.2019";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"0488eb547cef091d";"23199";"Mon Jul 13 16:11:40 2020"
"Active International Immobilien GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.03.2019";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"fc83bb1bca397bc1";"23199";"Mon Jul 13 16:11:40 2020"
"Active Nutrition International GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2016 bis zum 30.09.2017 Berichtigung der Veröffentlichung vom 22.10.2018";"29.01.2019";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"7dc4a17023771eda";"23199";"Mon Jul 13 16:11:40 2020"
"Active Nutrition International GmbH (vormals: PowerBar Europe GmbH) München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2016 bis zum 30.09.2017 Berichtigt am 29.01.2019";"22.10.2018";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"be42ef573cbcd077";"23199";"Mon Jul 13 16:11:40 2020"
"Active International GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"24.04.2018";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"86f8634709e4507d";"23199";"Mon Jul 13 16:11:40 2020"
"Active Nutrition International GmbH (vormals: PowerBar Europe GmbH) München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2015 bis zum 30.09.2016 Ergänzung der Veröffentlichung vom 25.10.2017";"07.03.2018";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"f2fd5644f6947ae6";"23199";"Mon Jul 13 16:11:40 2020"
"Active International Immobilien GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.02.2018";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"0928b17004499b4d";"23199";"Mon Jul 13 16:11:40 2020"
