"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"APIS Informationstechnologien GmbH Wörth an der Donau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"22.11.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"295cd875adc1bb72";"41158";"Wed Jul 15 15:29:48 2020"
"APIS Informationstechnologien GmbH Wörth an der Donau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.02.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"ac9a41ef663cbd7a";"41158";"Wed Jul 15 15:29:48 2020"
"APIS Informationstechnologien GmbH Wörth an der Donau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.02.2018";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"bfbc208e95b92e8b";"41158";"Wed Jul 15 15:29:48 2020"
"APIS Informationstechnologien GmbH Wörth an der Donau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.03.2017";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"2dc208157ba936e5";"41158";"Wed Jul 15 15:29:48 2020"
"APIS Informationstechnologien GmbH Wörth an der Donau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"26.10.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"81ab50ed29c0403c";"41158";"Wed Jul 15 15:29:48 2020"
"APIS Informationstechnologien GmbH Wörth an der Donau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"14.08.2014";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"5d9a50389d1ffe46";"41158";"Wed Jul 15 15:29:48 2020"
"APIS Informationstechnologien GmbH Wörth an der Donau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"18.06.2013";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"cf7b61f510293bb4";"41158";"Wed Jul 15 15:29:48 2020"
"APIS Informationstechnologien GmbH Wörth an der Donau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"08.05.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"b721bed6be1448ab";"41158";"Wed Jul 15 15:29:48 2020"
"APIS Informationstechnologien GmbH Wörth an der Donau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"10.06.2011";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"83d23306eb1fdb1d";"41158";"Wed Jul 15 15:29:48 2020"
"APIS Informationstechnologien GmbH Wörth an der Donau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.05.2010";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"c2f910a6f52feaf8";"41158";"Wed Jul 15 15:29:48 2020"
"APIS Informationstechnologien GmbH Wörth an der Donau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"29.10.2009";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"668a563db62500ad";"41158";"Wed Jul 15 15:29:48 2020"
"APIS Informationstechnologien GmbH Wörth/Donau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007 Berichtigung der Veröffentlichung vom 26.11.2008";"16.12.2008";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"a7a7ca0e809bcef1";"41158";"Wed Jul 15 15:29:48 2020"
"APIS Informationstechnologien GmbH Wörth/Donau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007 Berichtigt am 16.12.2008";"26.11.2008";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"e5f0959a748465ea";"41158";"Wed Jul 15 15:29:48 2020"
"APIS Informationstechnologien GmbH Wörth a.d.Donau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"09.01.2008";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"027088570c37cc6a";"41158";"Wed Jul 15 15:29:48 2020"
