"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"dataguard GmbH Bad Münstereifel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 21.02.2015";"29.12.2016";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"f171aa6480595bc6";"42777";"Tue Jul 14 10:23:40 2020"
"dataguard GmbH Bad Münstereifel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.03.2016";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"f92262208eac80a1";"42777";"Tue Jul 14 10:23:40 2020"
"dataguard GmbH Bad Münstereifel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"25.03.2015";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"b7c14b34904e6a53";"42777";"Tue Jul 14 10:23:40 2020"
"dataguard GmbH Bad Münstereifel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.03.2014";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"2865955c0fe058d3";"42777";"Tue Jul 14 10:23:40 2020"
"dataguard GmbH Bad Münstereifel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"14.01.2013";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"78e8ff163f6b0caf";"42777";"Tue Jul 14 10:23:40 2020"
"dataguard GmbH Bad Münstereifel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"10.02.2012";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"0bcd2618ed435576";"42777";"Tue Jul 14 10:23:40 2020"
"dataguard GmbH Bad Münstereifel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"22.02.2011";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"d49c43bfa03f3d7a";"42777";"Tue Jul 14 10:23:40 2020"
"dataguard GmbH Bad Münstereifel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"05.03.2010";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"8db4b81cd1fb05f5";"42777";"Tue Jul 14 10:23:40 2020"
"dataguard GmbH Bad Münstereifel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"02.03.2009";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"976e515b65cf3e67";"42777";"Tue Jul 14 10:23:40 2020"
"dataguard GmbH Euskirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"18.03.2008";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"7bd51278cfa896c8";"42777";"Tue Jul 14 10:23:40 2020"
