"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Because Software AG Germering";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.02.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"209bc44ffa380574";"31535";"Tue Jul 14 22:44:32 2020"
"Because Software AG Germering";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"05.03.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"c0b37c9fd440caca";"31535";"Tue Jul 14 22:44:32 2020"
"Because Software AG Germering";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.02.2018";"95%";"af75d5dc888ac79ae50ee77806ec50af";"854e9d9032a26b24";"31535";"Tue Jul 14 22:44:32 2020"
"Because Software AG Germering";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"10.02.2017";"95%";"af75d5dc888ac79ae50ee77806ec50af";"3e8a904f7d20b10c";"31535";"Tue Jul 14 22:44:32 2020"
"Because Software AG Germering";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.02.2016";"95%";"af75d5dc888ac79ae50ee77806ec50af";"17dc5b30151ea8a5";"31535";"Tue Jul 14 22:44:32 2020"
"Because Software AG Germering";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.08.2014";"95%";"af75d5dc888ac79ae50ee77806ec50af";"9264e6636988d947";"31535";"Tue Jul 14 22:44:32 2020"
"Because Software AG Germering";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.12.2013";"95%";"af75d5dc888ac79ae50ee77806ec50af";"3547a74fba0a4436";"31535";"Tue Jul 14 22:44:32 2020"
"Because Software AG Germering";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.09.2012";"95%";"af75d5dc888ac79ae50ee77806ec50af";"22acef4230757b92";"31535";"Tue Jul 14 22:44:32 2020"
"Because Software AG Germering";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"22.07.2011";"95%";"af75d5dc888ac79ae50ee77806ec50af";"37dc672925dfe69b";"31535";"Tue Jul 14 22:44:32 2020"
"Because Software AG Germering";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"23.07.2010";"95%";"af75d5dc888ac79ae50ee77806ec50af";"6af6917cd2931974";"31535";"Tue Jul 14 22:44:32 2020"
"Because Software AG Germering";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.09.2009";"95%";"af75d5dc888ac79ae50ee77806ec50af";"7a07c273c99f20be";"31535";"Tue Jul 14 22:44:32 2020"
"Because Software AG Germering";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"08.08.2008";"95%";"af75d5dc888ac79ae50ee77806ec50af";"2fec55b4d814b823";"31535";"Tue Jul 14 22:44:32 2020"
"Because Software AG Germering";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"08.04.2008";"95%";"af75d5dc888ac79ae50ee77806ec50af";"bbb4432e4dde0565";"31535";"Tue Jul 14 22:44:32 2020"
"Beta Systems Software AG Berlin";"Rechnungslegung/ Finanzberichte";"» Quartalsbericht über das 1. Quartal 2007";"02.07.2007";"75%";"af75d5dc888ac79ae50ee77806ec50af";"fab0a7b5b868f4cc";"31535";"Tue Jul 14 22:44:32 2020"
