"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"IAK Agrar Consulting GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.10.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"356f4e18891892e8";"92903";"Tue Jul 14 08:53:06 2020"
"IAK Agrar Consulting GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"15.08.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"decf9de4ff9c6ea6";"92903";"Tue Jul 14 08:53:06 2020"
"IAK Agrar Consulting GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"24.07.2017";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"e36c08c59cab2b8e";"92903";"Tue Jul 14 08:53:06 2020"
"IAK Agrar Consulting GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"01.07.2016";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"bbebdd4fad43bd70";"92903";"Tue Jul 14 08:53:06 2020"
"IAK Agrar Consulting GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"06.05.2015";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"75507a3b9c55b480";"92903";"Tue Jul 14 08:53:06 2020"
"IAK Agrar Consulting GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"04.12.2014";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"6bab04c301455ae5";"92903";"Tue Jul 14 08:53:06 2020"
"IAK Agrar Consulting GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"08.01.2014";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"055e358b908496b7";"92903";"Tue Jul 14 08:53:06 2020"
"IAK Agrar Consulting GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"03.12.2012";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"243931755f963843";"92903";"Tue Jul 14 08:53:06 2020"
"IAK Agrar Consulting GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.12.2011";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"2eb09a665181064c";"92903";"Tue Jul 14 08:53:06 2020"
"IAK Agrar Consulting GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"01.02.2011";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"d9877ffbaf6b40b8";"92903";"Tue Jul 14 08:53:06 2020"
"IAK Agrar Consulting GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"25.09.2009";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"17f956c638190bc5";"92903";"Tue Jul 14 08:53:06 2020"
"IAK AGRAR CONSULTING GMBH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"09.01.2009";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"e2983ab82b35c3a1";"92903";"Tue Jul 14 08:53:06 2020"
"IAK AGRAR CONSULTING GMBH Bornaer Str. 16,  04288 Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"27.02.2008";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"b07a58b71865d3d6";"92903";"Tue Jul 14 08:53:06 2020"
