"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Gerd Zwadlo Steuerberatungsgesellschaft mbH Garbsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.06.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"343e01ff5bca7b54";"57747";"Wed Jul 15 14:53:01 2020"
"Gerd Zwadlo Steuerberatungsgesellschaft mbH Garbsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"10.12.2018";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"9ce6c6b5067c65ed";"57747";"Wed Jul 15 14:53:01 2020"
"Gerd Zwadlo Steuerberatungsgesellschaft mbH Garbsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"10.10.2017";"83%";"9f640089e0eb51d0473f169a5e9dfb07";"b51347225df57f20";"57747";"Wed Jul 15 14:53:01 2020"
"Gerd Zwadlo Steuerberatungsgesellschaft mbH Garbsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"21.06.2016";"83%";"9f640089e0eb51d0473f169a5e9dfb07";"8099edaa9a831e7d";"57747";"Wed Jul 15 14:53:01 2020"
"Gerd Zwadlo Steuerberatungsgesellschaft mbH Garbsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.08.2015";"83%";"9f640089e0eb51d0473f169a5e9dfb07";"1ba7102a3092adb9";"57747";"Wed Jul 15 14:53:01 2020"
"Gerd Zwadlo Steuerberatungsgesellschaft mbH Garbsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"24.04.2014";"83%";"9f640089e0eb51d0473f169a5e9dfb07";"3064dbecc173d257";"57747";"Wed Jul 15 14:53:01 2020"
"Gerd Zwadlo Steuerberatungsgesellschaft mbH Garbsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.07.2013";"83%";"9f640089e0eb51d0473f169a5e9dfb07";"ba94ac2aa097b3d1";"57747";"Wed Jul 15 14:53:01 2020"
"Gerd Zwadlo Steuerberatungsgesellschaft mbH Garbsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"15.08.2012";"83%";"9f640089e0eb51d0473f169a5e9dfb07";"f399a42c209d7ba9";"57747";"Wed Jul 15 14:53:01 2020"
"Gerd Zwadlo Steuerberatungsgesellschaft mbH Garbsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"01.08.2011";"83%";"9f640089e0eb51d0473f169a5e9dfb07";"6910b3470202b49f";"57747";"Wed Jul 15 14:53:01 2020"
"Gerd Zwadlo Steuerberatungsgesellschaft mbH Garbsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.09.2010";"83%";"9f640089e0eb51d0473f169a5e9dfb07";"93006a17bd8e1c0e";"57747";"Wed Jul 15 14:53:01 2020"
"Gerd Zwadlo Steuerberatungsgesellschaft mbH Garbsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"19.01.2010";"83%";"9f640089e0eb51d0473f169a5e9dfb07";"55e3a8b178053dcb";"57747";"Wed Jul 15 14:53:01 2020"
"Gerd Zwadlo Steuerberatungsgesellschaft mbH Garbsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"11.12.2008";"83%";"9f640089e0eb51d0473f169a5e9dfb07";"5416a6dfe6386a70";"57747";"Wed Jul 15 14:53:01 2020"
"Gerd Zwadlo Steuerberatungsgesellschaft mbH Garbsen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"22.02.2008";"83%";"9f640089e0eb51d0473f169a5e9dfb07";"12e9c7c372ec2ce2";"57747";"Wed Jul 15 14:53:01 2020"
