"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"IVU Informationssysteme GmbH Norderstedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"31.01.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"d18ffe379964daeb";"46983";"Wed Jul 15 09:59:41 2020"
"IVU Informationssysteme GmbH Norderstedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"09.01.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"b8b4faae04237fbd";"46983";"Wed Jul 15 09:59:41 2020"
"IVU Informationssysteme GmbH Norderstedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"04.01.2018";"95%";"c1affca00be00815e8f7ff00abde0b30";"7f8d38e721bc2442";"46983";"Wed Jul 15 09:59:41 2020"
"IVU Informationssysteme GmbH Norderstedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.12.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"c0d0fc2fc833fdf4";"46983";"Wed Jul 15 09:59:41 2020"
"IVU Informationssysteme GmbH Norderstedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.01.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"5b65678afd10e882";"46983";"Wed Jul 15 09:59:41 2020"
"IVU Informationssysteme GmbH Norderstedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"26.01.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"970c226c9a7f8f1d";"46983";"Wed Jul 15 09:59:41 2020"
"IVU Informationssysteme GmbH Norderstedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.12.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"c8530f58ad20d3d0";"46983";"Wed Jul 15 09:59:41 2020"
"IVU Informationssysteme GmbH Norderstedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"26.10.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"88751e90d57a72fc";"46983";"Wed Jul 15 09:59:41 2020"
"IVU Informationssysteme GmbH Norderstedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"11.11.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"c04353c24d59b33e";"46983";"Wed Jul 15 09:59:41 2020"
"IVU Informationssysteme GmbH Norderstedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"26.11.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"0d9813869ad3bc1d";"46983";"Wed Jul 15 09:59:41 2020"
"IVU Informationssysteme GmbH Norderstedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"30.07.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"50790c66f3f054b4";"46983";"Wed Jul 15 09:59:41 2020"
"IVU Informationssysteme GmbH Norderstedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"29.10.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"61519f32d3f238b8";"46983";"Wed Jul 15 09:59:41 2020"
"IVU Informationssysteme GmbH Norderstedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"12.02.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"45abcdcf5b85d7fc";"46983";"Wed Jul 15 09:59:41 2020"
