"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Hanigk & Bartosch Stahlservice Verwaltungs GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.01.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"0d7613e1280a4cea";"19977";"Tue Jul 14 12:00:52 2020"
"Hanigk & Bartosch Stahlservice Verwaltungs GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.12.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"2465d48ada11a563";"19977";"Tue Jul 14 12:00:52 2020"
"Hanigk & Bartosch Stahlservice Verwaltungs GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"03.01.2018";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"dd87b49fcbfcc221";"19977";"Tue Jul 14 12:00:52 2020"
"Hanigk & Bartosch Stahlservice Verwaltungs GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.12.2016";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"67192948e88a9b99";"19977";"Tue Jul 14 12:00:52 2020"
"Hanigk & Bartosch Stahlservice Verwaltungs GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.12.2015";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"8b7012801f67ab1b";"19977";"Tue Jul 14 12:00:52 2020"
"Hanigk & Bartosch Stahlservice Verwaltungs GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.01.2015";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"baceef796f1aefeb";"19977";"Tue Jul 14 12:00:52 2020"
"Hanigk & Bartosch Stahlservice Verwaltungs GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.12.2013";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"c944f2b0ee60509b";"19977";"Tue Jul 14 12:00:52 2020"
"Hanigk & Bartosch Stahlservice Verwaltungs GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"22.11.2012";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"909fa1effa92176d";"19977";"Tue Jul 14 12:00:52 2020"
"Hanigk & Bartosch Stahlservice Verwaltungs GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.12.2011";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"abb9bc130395a538";"19977";"Tue Jul 14 12:00:52 2020"
"Hanigk & Bartosch Stahlservice Verwaltungs GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.12.2010";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"dd4a88c63c456ad7";"19977";"Tue Jul 14 12:00:52 2020"
"Hanigk & Bartosch Stahlservice Verwaltungs GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"21.12.2009";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"d282c157ba8ecf1a";"19977";"Tue Jul 14 12:00:52 2020"
"Hanigk & Bartosch Stahlservice Verwaltungs GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"11.11.2008";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"88deab33c7c9d9bb";"19977";"Tue Jul 14 12:00:52 2020"
"Hanigk & Bartosch Stahlservice Verwaltungs GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"14.01.2008";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"05842584224e255a";"19977";"Tue Jul 14 12:00:52 2020"
