"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Versicherungskammer Bayern Konzern-Rückversicherung Aktiengesellschaft München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"19.05.2020";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"b8021697bac5ed92";"59435";"Mon Jul 13 19:12:28 2020"
"Versicherungskammer Bayern Versicherungsanstalt des öffentlichen Rechts München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"27.04.2020";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"3142748a2004e8fa";"59435";"Mon Jul 13 19:12:28 2020"
"Versicherungskammer Bayern Versicherungsanstalt des öffentlichen Rechts München";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"27.04.2020";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"e2f0fca10a53a4f6";"59435";"Mon Jul 13 19:12:28 2020"
"OSG Objektgesellschaft Standort Giesing mbH & Co. KG, München; VKBit Betrieb GmbH, München";"Mon Jul 13 19:12:28 2020";"";"";"";"";"";"";""
"Versicherungskammer Bayern Versicherungs- und Vorsorgevermittlung GmbH Gauting (vormals: Gräfelfing)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.02.2020";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"3e6491a84be006f1";"59435";"Mon Jul 13 19:12:28 2020"
"Versicherungskammer Bayern Versicherungsanstalt des öffentlichen Rechts München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.08.2019";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"eb7f33243bff6eca";"59435";"Mon Jul 13 19:12:28 2020"
"Versicherungskammer Bayern Versicherungsanstalt des öffentlichen Rechts München";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.07.2019";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"1bb180d72ddc49f0";"59435";"Mon Jul 13 19:12:28 2020"
"Versicherungskammer Bayern Konzern-Rückversicherung Aktiengesellschaft München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.06.2019";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"1c011865c7b1155e";"59435";"Mon Jul 13 19:12:28 2020"
"Versicherungskammer Bayern Versicherungsanstalt des öffentlichen Rechts München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"31.10.2018";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"f1414a4294309e13";"59435";"Mon Jul 13 19:12:28 2020"
"Versicherungskammer Bayern Versicherungs- und Vorsorgevermittlung GmbH Gauting  (vormals: Gräfelfing)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"30.10.2018";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"f764536c09d69832";"59435";"Mon Jul 13 19:12:28 2020"
"Versicherungskammer Bayern Konzern-Rückversicherung Aktiengesellschaft München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.07.2018";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"e113c223c927dbc2";"59435";"Mon Jul 13 19:12:28 2020"
"Versicherungskammer Bayern Versicherungsanstalt des öffentlichen Rechts München";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"15.05.2018";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"8c23f982fe0accd7";"59435";"Mon Jul 13 19:12:28 2020"
"Bayerische Versicherungskammer Landesbrand Kundenservice GmbH (vormals: Versicherungskammer
                                       Bayern - Landesbrand Vertriebs- und Kundenmanagement GmbH) München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.12.2017";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"7db98338f2c89bde";"59435";"Mon Jul 13 19:12:28 2020"
