"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"gvf VersicherungsMakler Aktiengesellschaft Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.02.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"1325269f1a2c7f23";"09121";"Tue Jul 14 21:35:37 2020"
"gvf VersicherungsMakler Aktiengesellschaft Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.02.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"05f9c5d7a40eeca9";"09121";"Tue Jul 14 21:35:37 2020"
"gvf VersicherungsMakler Aktiengesellschaft Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"20.12.2017";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"867bd0890e182bec";"09121";"Tue Jul 14 21:35:37 2020"
"gvf VersicherungsMakler Aktiengesellschaft Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.01.2017";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"2b334d38a38197c1";"09121";"Tue Jul 14 21:35:37 2020"
"gvf VersicherungsMakler Aktiengesellschaft Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.03.2016";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"ed13e0390cfcf68c";"09121";"Tue Jul 14 21:35:37 2020"
"gvf VersicherungsMakler Aktiengesellschaft Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"07.05.2015";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"646c5f9da8a90668";"09121";"Tue Jul 14 21:35:37 2020"
"gvf VersicherungsMakler Aktiengesellschaft Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"04.03.2014";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"b1c3319893ae100e";"09121";"Tue Jul 14 21:35:37 2020"
"gvf VersicherungsMakler Aktiengesellschaft Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"15.02.2013";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"5d59b9cef38da1f3";"09121";"Tue Jul 14 21:35:37 2020"
"gvf VersicherungsMakler Aktiengesellschaft Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"01.02.2012";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"b1e4f4ac8d2d905a";"09121";"Tue Jul 14 21:35:37 2020"
"gvf VersicherungsMakler Aktiengesellschaft Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"28.12.2010";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"5a005b04abd648fd";"09121";"Tue Jul 14 21:35:37 2020"
"gvf VersicherungsMakler Aktiengesellschaft Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"10.03.2010";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"532f7648d7761374";"09121";"Tue Jul 14 21:35:37 2020"
"gvf VersicherungsMakler Aktiengesellschaft Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"08.01.2009";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"6af3b2d5024cf898";"09121";"Tue Jul 14 21:35:37 2020"
"gvf VersicherungsMakler AG Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"07.02.2008";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"dca6a124017ae14c";"09121";"Tue Jul 14 21:35:37 2020"
