"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"mund consulting AG Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"23.06.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"96152049944147f8";"33476";"Wed Jul 15 12:07:18 2020"
"mund consulting AG Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 18.09.2018";"11.03.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"f9a57982823579c6";"33476";"Wed Jul 15 12:07:18 2020"
"mund consulting AG Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.07.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"a1b7004b82836110";"33476";"Wed Jul 15 12:07:18 2020"
"mund consulting AG Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzt am 11.03.2020";"18.09.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"90a2d1a9e6b14567";"33476";"Wed Jul 15 12:07:18 2020"
"mund consulting AG Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"17.08.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"17072e35ffa78ae4";"33476";"Wed Jul 15 12:07:18 2020"
"mund consulting AG Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"17.10.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"5f24da2fc2abd97b";"33476";"Wed Jul 15 12:07:18 2020"
"mund consulting AG Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.07.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"5d2cc649b3a965a3";"33476";"Wed Jul 15 12:07:18 2020"
"mund consulting AG Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"08.12.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"81731d1766f727a9";"33476";"Wed Jul 15 12:07:18 2020"
"mund consulting AG Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"01.08.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"e51281a6219dbbd3";"33476";"Wed Jul 15 12:07:18 2020"
"mund consulting AG Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 09.05.2011 bis zum 31.12.2011";"31.07.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"c70963f55f15300e";"33476";"Wed Jul 15 12:07:18 2020"
