"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"AKKA GmbH & Co. KGaA Sindelfingen";"Rechnungslegung/ Finanzberichte";"» Befreiender Konzernabschluss gem. § 291 HGB zum Geschäftsjahr vom 01.01.2018 bis zum
                                          31.12.2018";"12.06.2020";"100%";"7abe1ee1da15273d67e9073ace4913de";"521c1c3d61528395";"89135";"Fri Jul  3 14:31:49 2020"
"AKKA Germany GmbH München";"Rechnungslegung/ Finanzberichte";"» Hinweis auf befreienden Konzernabschluss zum 31. Dezember 2018 gemäß § 291 HGB";"14.05.2020";"100%";"7abe1ee1da15273d67e9073ace4913de";"9d3062294d2f4133";"89135";"Fri Jul  3 14:31:49 2020"
"AKKA Management Services GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Hinweis auf befreienden Konzernabschluss zum 31. Dezember 2018 gemäß § 291 HGB";"14.05.2020";"100%";"7abe1ee1da15273d67e9073ace4913de";"3998567f7c3ff027";"89135";"Fri Jul  3 14:31:49 2020"
"AKKA Germany GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.04.2020";"100%";"7abe1ee1da15273d67e9073ace4913de";"6a87ed58849cf58f";"89135";"Fri Jul  3 14:31:49 2020"
"AKKA Deutschland GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Befreiender Konzernabschluss gem. § 291 HGB zum Geschäftsjahr vom 01.01.2018 bis zum
                                          31.12.2018";"16.04.2020";"100%";"7abe1ee1da15273d67e9073ace4913de";"13c17d0b46572e88";"89135";"Fri Jul  3 14:31:49 2020"
"AKKA Deutschland GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.04.2020";"100%";"7abe1ee1da15273d67e9073ace4913de";"75e2bbf720187caa";"89135";"Fri Jul  3 14:31:49 2020"
"AKKA DNO GmbH (vormals:  Gigatronik Köln GmbH) Berlin (vormals: Köln)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.03.2020";"100%";"7abe1ee1da15273d67e9073ace4913de";"dff84eed589a157a";"89135";"Fri Jul  3 14:31:49 2020"
"AKKA Management Services GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.03.2020";"100%";"7abe1ee1da15273d67e9073ace4913de";"e68aad1536654039";"89135";"Fri Jul  3 14:31:49 2020"
"AKKA DSO GmbH (vormals: Gigatronik München GmbH) München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.03.2020";"100%";"7abe1ee1da15273d67e9073ace4913de";"1b5f272eb40d3a6e";"89135";"Fri Jul  3 14:31:49 2020"
"AKKA DSW GmbH (vormals: Gigatronik Stuttgart GmbH) Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.03.2020";"100%";"7abe1ee1da15273d67e9073ace4913de";"5efd2005b0b14664";"89135";"Fri Jul  3 14:31:49 2020"
