"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"PTS GmbH & Co. KG Anlagentechnik Düren  (vormals: Aldenhoven)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"05.06.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"f7dd6e9994963cea";"49261";"Tue Jul 14 23:06:56 2020"
"PTS GmbH & Co. KG Anlagentechnik Düren (vormals: Aldenhoven)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"01.08.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"c4d0849e83645333";"49261";"Tue Jul 14 23:06:56 2020"
"PTS GmbH & Co. KG Anlagentechnik Aldenhoven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.12.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"37b2334ec0f79bbf";"49261";"Tue Jul 14 23:06:56 2020"
"PTS GmbH & Co. KG Anlagentechnik Aldenhoven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.12.2017";"98%";"c1affca00be00815e8f7ff00abde0b30";"efa85d76d248c54e";"49261";"Tue Jul 14 23:06:56 2020"
"PTS GmbH & Co. KG Anlagentechnik Aldenhoven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"17.01.2017";"98%";"c1affca00be00815e8f7ff00abde0b30";"e6ed9f2e334dd7a8";"49261";"Tue Jul 14 23:06:56 2020"
"PTS GmbH & Co. KG Anlagentechnik Aldenhoven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.01.2016";"98%";"c1affca00be00815e8f7ff00abde0b30";"a9c595b100036251";"49261";"Tue Jul 14 23:06:56 2020"
"PTS GmbH & Co. KG Anlagentechnik Aldenhoven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"01.12.2014";"98%";"c1affca00be00815e8f7ff00abde0b30";"a7e420a0f2b26953";"49261";"Tue Jul 14 23:06:56 2020"
"PTS GmbH & Co. KG Anlagentechnik Aldenhoven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.01.2014";"98%";"c1affca00be00815e8f7ff00abde0b30";"769315735088465c";"49261";"Tue Jul 14 23:06:56 2020"
"PTS GmbH & Co. KG Anlagentechnik Aldenhoven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"26.11.2012";"98%";"c1affca00be00815e8f7ff00abde0b30";"34417ba9fa09f2ff";"49261";"Tue Jul 14 23:06:56 2020"
"PTS GmbH & Co. KG Anlagentechnik Aldenhoven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.09.2011";"98%";"c1affca00be00815e8f7ff00abde0b30";"7ddda03dc0c87fb8";"49261";"Tue Jul 14 23:06:56 2020"
"PTS GmbH & Co. KG Anlagentechnik Aldenhoven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"24.11.2010";"98%";"c1affca00be00815e8f7ff00abde0b30";"82881cf19830d7dc";"49261";"Tue Jul 14 23:06:56 2020"
"PTS GmbH & Co. KG Anlagentechnik Aldenhoven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"07.01.2010";"98%";"c1affca00be00815e8f7ff00abde0b30";"49f9d7c67df6f802";"49261";"Tue Jul 14 23:06:56 2020"
"PTS GmbH & Co. KG Anlagentechnik Aldenhoven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"23.02.2009";"98%";"c1affca00be00815e8f7ff00abde0b30";"2221fffaf73cd76a";"49261";"Tue Jul 14 23:06:56 2020"
"PTS GmbH & Co. KG Anlagentechnik Aldenhoven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"23.04.2008";"98%";"c1affca00be00815e8f7ff00abde0b30";"cdd5731e996bb63e";"49261";"Tue Jul 14 23:06:56 2020"
